Date,Open,High,Low,Close,Adj Close,Volume
2024-11-11 05:00:00+00:00,4.001,4.373,4.001,4.096,4.096,1589.0
2024-11-12 05:00:00+00:00,3.954,3.954,3.954,3.954,3.954,197.0
2024-11-13 05:00:00+00:00,3.887,3.887,3.887,3.887,3.887,200.0
2024-11-14 05:00:00+00:00,3.887,3.887,3.887,3.887,3.887,0.0
2024-11-15 05:00:00+00:00,3.887,3.887,3.887,3.887,3.887,0.0
2024-11-18 05:00:00+00:00,3.887,3.887,3.887,3.887,3.887,0.0
2024-11-19 05:00:00+00:00,3.887,3.887,3.887,3.887,3.887,0.0
2024-11-20 05:00:00+00:00,2.953,2.953,2.953,2.953,2.953,100.0
2024-11-21 05:00:00+00:00,3.106,3.106,2.944,2.944,2.944,300.0
2024-11-22 05:00:00+00:00,2.944,2.944,2.944,2.944,2.944,0.0
2024-11-25 05:00:00+00:00,2.925,2.925,2.925,2.925,2.925,200.0
2024-11-26 05:00:00+00:00,2.925,2.925,2.925,2.925,2.925,0.0
2024-11-27 05:00:00+00:00,2.925,2.925,2.925,2.925,2.925,0.0
2024-11-29 05:00:00+00:00,2.925,2.925,2.925,2.925,2.925,0.0
2024-12-02 05:00:00+00:00,2.925,2.925,2.925,2.925,2.925,0.0
2024-12-03 05:00:00+00:00,2.925,2.925,2.925,2.925,2.925,0.0
2024-12-04 05:00:00+00:00,3.096,3.096,3.096,3.096,3.096,617.0
2024-12-05 05:00:00+00:00,3.106,3.125,3.106,3.125,3.125,300.0
2024-12-06 05:00:00+00:00,3.096,3.096,3.087,3.096,3.096,1273.0
2024-12-09 05:00:00+00:00,3.058,3.144,3.049,3.134,3.134,4955.0
2024-12-10 05:00:00+00:00,3.144,3.573,3.134,3.573,3.573,4323.0
2024-12-11 05:00:00+00:00,3.434,3.954,3.434,3.954,3.954,2205.0
2024-12-12 05:00:00+00:00,3.877,3.982,3.811,3.982,3.982,3319.0
2024-12-13 05:00:00+00:00,3.93,4.096,3.868,4.073,4.073,2943.0
2024-12-16 05:00:00+00:00,4.23,4.716,3.944,4.497,4.497,2287.0
2024-12-17 05:00:00+00:00,4.287,4.525,4.287,4.525,4.525,3364.0
