Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.835,8.021,7.835,8.021,8.021,624.0
2020-07-28 04:00:00+00:00,7.986,8.092,7.986,8.092,8.092,500.0
2020-07-29 04:00:00+00:00,8.155,8.155,7.959,8.057,8.057,4460.0
2020-07-30 04:00:00+00:00,7.773,7.88,7.773,7.871,7.871,2263.0
2020-07-31 04:00:00+00:00,7.906,7.924,7.551,7.742,7.742,1735.0
2020-08-03 04:00:00+00:00,8.013,8.053,7.995,8.053,8.053,813.0
2020-08-04 04:00:00+00:00,8.297,8.465,8.19,8.368,8.368,1410.0
2020-08-05 04:00:00+00:00,8.243,8.554,8.243,8.554,8.554,6589.0
2020-08-06 04:00:00+00:00,8.669,8.74,8.669,8.74,8.74,301.0
2020-08-07 04:00:00+00:00,8.829,9.157,8.776,8.989,8.989,4838.0
2020-08-10 04:00:00+00:00,9.224,9.361,9.002,9.002,9.002,3060.0
2020-08-11 04:00:00+00:00,9.082,9.126,8.7,8.7,8.7,1619.0
2020-08-12 04:00:00+00:00,8.767,8.767,8.758,8.758,8.758,303.0
2020-08-13 04:00:00+00:00,8.838,9.011,8.829,8.896,8.896,8552.0
2020-08-14 04:00:00+00:00,8.878,8.922,8.838,8.878,8.878,702.0
2020-08-17 04:00:00+00:00,8.882,9.046,8.847,8.847,8.847,29074.0
2020-08-18 04:00:00+00:00,8.887,8.9,8.873,8.878,8.878,725.0
2020-08-19 04:00:00+00:00,9.015,9.069,8.962,8.962,8.962,3367.0
2020-08-20 04:00:00+00:00,8.727,8.727,8.709,8.709,8.709,360.0
2020-08-21 04:00:00+00:00,8.793,8.856,8.793,8.851,8.851,1326.0
2020-08-24 04:00:00+00:00,8.816,8.975,8.816,8.953,8.953,1380.0
2020-08-25 04:00:00+00:00,8.984,9.171,8.984,9.162,9.162,6329.0
2020-08-26 04:00:00+00:00,9.282,9.401,9.157,9.157,9.157,10577.0
2020-08-27 04:00:00+00:00,9.091,9.091,8.9,8.9,8.9,726.0
2020-08-28 04:00:00+00:00,9.051,10.6,9.051,10.27,10.27,98903.0
2020-08-31 04:00:00+00:00,10.53,11.57,10.36,10.82,10.82,35312.0
2020-09-01 04:00:00+00:00,10.96,11.62,10.96,11.62,11.62,39339.0
2020-09-02 04:00:00+00:00,12.4,12.4,11.62,11.86,11.86,6897.0
2020-09-03 04:00:00+00:00,11.41,11.96,11.26,11.42,11.42,18176.0
2020-09-04 04:00:00+00:00,10.53,12.0,10.53,12.0,12.0,1930.0
2020-09-08 04:00:00+00:00,11.82,12.73,11.82,12.32,12.32,1917.0
2020-09-09 04:00:00+00:00,12.61,14.39,12.61,14.36,14.36,4450.0
2020-09-10 04:00:00+00:00,14.23,14.26,13.52,13.56,13.56,11147.0
2020-09-11 04:00:00+00:00,13.89,14.36,13.57,13.69,13.69,3364.0
2020-09-14 04:00:00+00:00,13.77,14.01,13.27,13.27,13.27,7145.0
2020-09-15 04:00:00+00:00,13.51,13.68,13.07,13.41,13.41,12741.0
2020-09-16 04:00:00+00:00,13.52,13.94,13.45,13.67,13.67,3770.0
2020-09-17 04:00:00+00:00,12.2,13.09,11.84,11.86,11.86,8082.0
2020-09-18 04:00:00+00:00,12.17,12.4,11.66,11.95,11.95,5795.0
2020-09-21 04:00:00+00:00,11.46,11.65,10.82,11.23,11.23,6906.0
2020-09-22 04:00:00+00:00,11.36,11.55,11.32,11.53,11.53,6408.0
2020-09-23 04:00:00+00:00,11.46,11.46,11.02,11.07,11.07,1807.0
2020-09-24 04:00:00+00:00,10.8,10.98,10.2,10.5,10.5,5286.0
2020-09-25 04:00:00+00:00,10.56,10.58,10.38,10.38,10.38,6351.0
2020-09-28 04:00:00+00:00,10.67,10.69,10.1,10.3,10.3,7999.0
2020-09-29 04:00:00+00:00,10.35,11.18,10.35,11.03,11.03,14153.0
2020-09-30 04:00:00+00:00,11.14,11.14,10.49,10.86,10.86,13019.0
2020-10-01 04:00:00+00:00,10.97,10.97,10.58,10.71,10.71,9228.0
2020-10-02 04:00:00+00:00,9.991,10.59,9.991,10.39,10.39,8487.0
2020-10-05 04:00:00+00:00,10.59,10.74,10.51,10.64,10.64,6330.0
2020-10-06 04:00:00+00:00,10.73,10.74,10.32,10.32,10.32,18387.0
2020-10-07 04:00:00+00:00,10.51,11.84,10.51,11.75,11.75,27258.0
2020-10-08 04:00:00+00:00,12.01,12.32,11.25,11.52,11.52,11473.0
2020-10-09 04:00:00+00:00,11.56,12.01,11.51,11.92,11.92,13948.0
2020-10-12 04:00:00+00:00,12.14,13.01,12.14,12.33,12.33,17642.0
2020-10-13 04:00:00+00:00,12.2,12.37,11.42,11.44,11.44,22470.0
2020-10-14 04:00:00+00:00,11.62,11.83,11.37,11.6,11.6,13254.0
2020-10-15 04:00:00+00:00,11.18,11.37,10.94,11.22,11.22,12134.0
2020-10-16 04:00:00+00:00,11.46,11.55,10.83,10.83,10.83,19309.0
2020-10-19 04:00:00+00:00,10.83,10.83,10.28,10.36,10.36,8866.0
2020-10-20 04:00:00+00:00,10.63,10.74,10.2,10.51,10.51,8068.0
2020-10-21 04:00:00+00:00,10.49,11.51,10.49,11.03,11.03,15373.0
2020-10-22 04:00:00+00:00,11.28,11.35,10.91,11.24,11.24,7474.0
2020-10-23 04:00:00+00:00,11.37,11.37,10.43,10.66,10.66,8281.0
2020-10-26 04:00:00+00:00,10.43,10.43,9.867,9.983,9.983,13926.0
2020-10-27 04:00:00+00:00,9.885,9.885,9.437,9.574,9.574,3756.0
2020-10-28 04:00:00+00:00,9.486,9.983,9.388,9.508,9.508,13801.0
2020-10-29 04:00:00+00:00,9.53,9.53,8.82,9.015,9.015,15519.0
2020-10-30 04:00:00+00:00,8.873,9.14,8.705,8.918,8.918,12901.0
2020-11-02 05:00:00+00:00,9.006,9.006,8.403,8.439,8.439,9373.0
2020-11-03 05:00:00+00:00,8.652,9.033,8.598,8.935,8.935,4910.0
2020-11-04 05:00:00+00:00,8.9,9.006,8.669,8.731,8.731,9800.0
2020-11-05 05:00:00+00:00,8.802,9.499,8.802,9.246,9.246,14274.0
2020-11-06 05:00:00+00:00,10.15,10.15,8.74,8.962,8.962,21442.0
2020-11-09 05:00:00+00:00,9.521,9.676,9.211,9.25,9.25,36033.0
2020-11-10 05:00:00+00:00,9.326,9.832,9.326,9.459,9.459,26815.0
2020-11-11 05:00:00+00:00,9.446,9.472,9.277,9.406,9.406,16911.0
2020-11-12 05:00:00+00:00,9.486,9.486,9.157,9.326,9.326,9243.0
2020-11-13 05:00:00+00:00,9.326,9.481,9.157,9.299,9.299,20174.0
2020-11-16 05:00:00+00:00,9.468,9.468,9.015,9.077,9.077,12971.0
2020-11-17 05:00:00+00:00,9.051,9.308,9.006,9.299,9.299,15372.0
2020-11-18 05:00:00+00:00,9.299,9.574,9.193,9.406,9.406,29559.0
2020-11-19 05:00:00+00:00,9.29,9.752,9.246,9.619,9.619,19333.0
2020-11-20 05:00:00+00:00,9.805,9.805,9.548,9.605,9.605,14606.0
2020-11-23 05:00:00+00:00,9.832,9.867,9.636,9.796,9.796,26839.0
2020-11-24 05:00:00+00:00,9.903,10.03,9.397,9.49,9.49,14243.0
2020-11-25 05:00:00+00:00,9.867,10.9,9.699,10.81,10.81,35040.0
2020-11-27 05:00:00+00:00,11.41,11.59,10.98,11.29,11.29,14588.0
2020-11-30 05:00:00+00:00,10.83,10.96,10.2,10.61,10.61,7938.0
2020-12-01 05:00:00+00:00,11.05,11.08,10.37,10.39,10.39,13743.0
2020-12-02 05:00:00+00:00,10.1,10.35,9.863,10.27,10.27,11273.0
2020-12-03 05:00:00+00:00,10.56,10.63,10.29,10.44,10.44,11225.0
2020-12-04 05:00:00+00:00,10.59,10.74,10.55,10.55,10.55,11444.0
2020-12-07 05:00:00+00:00,10.86,11.03,10.46,10.46,10.46,14037.0
2020-12-08 05:00:00+00:00,10.63,10.97,10.63,10.83,10.83,36727.0
2020-12-09 05:00:00+00:00,11.07,11.22,10.33,10.45,10.45,19426.0
2020-12-10 05:00:00+00:00,10.34,10.6,10.2,10.59,10.59,11652.0
2020-12-11 05:00:00+00:00,10.6,10.76,9.943,9.943,9.943,9374.0
2020-12-14 05:00:00+00:00,10.02,10.75,10.02,10.33,10.33,18550.0
2020-12-15 05:00:00+00:00,10.36,10.61,10.34,10.49,10.49,18236.0
2020-12-16 05:00:00+00:00,10.49,10.55,10.23,10.23,10.23,6909.0
2020-12-17 05:00:00+00:00,10.3,10.87,10.3,10.84,10.84,10056.0
2020-12-18 05:00:00+00:00,10.99,11.34,10.51,10.51,10.51,24645.0
2020-12-21 05:00:00+00:00,10.38,10.56,10.06,10.42,10.42,11412.0
2020-12-22 05:00:00+00:00,10.54,10.81,10.2,10.63,10.63,24719.0
2020-12-23 05:00:00+00:00,10.69,11.54,10.61,10.65,10.65,30706.0
2020-12-24 05:00:00+00:00,10.59,10.59,9.619,9.628,9.628,7451.0
2020-12-28 05:00:00+00:00,9.734,9.734,8.838,8.873,8.873,17749.0
2020-12-29 05:00:00+00:00,8.98,8.98,8.19,8.314,8.314,12627.0
2020-12-30 05:00:00+00:00,8.43,8.705,8.323,8.652,8.652,12615.0
2020-12-31 05:00:00+00:00,8.545,8.652,8.301,8.403,8.403,9189.0
2021-01-04 05:00:00+00:00,8.461,8.576,8.163,8.314,8.314,12866.0
2021-01-05 05:00:00+00:00,8.545,8.944,8.394,8.802,8.802,13960.0
2021-01-06 05:00:00+00:00,9.091,9.268,8.9,9.104,9.104,16392.0
