Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10 05:00:00+00:00,4.04,4.04,4.04,4.04,4.04,413.0
2022-11-11 05:00:00+00:00,3.965,3.965,3.965,3.965,3.965,100.0
2022-11-14 05:00:00+00:00,3.82,4.005,3.82,4.005,4.005,600.0
2022-11-15 05:00:00+00:00,4.055,4.055,4.055,4.055,4.055,208.0
2022-11-16 05:00:00+00:00,4.055,4.055,4.055,4.055,4.055,0.0
2022-11-17 05:00:00+00:00,4.055,4.055,4.055,4.055,4.055,0.0
2022-11-18 05:00:00+00:00,4.055,4.055,4.055,4.055,4.055,0.0
2022-11-21 05:00:00+00:00,4.055,4.055,4.055,4.055,4.055,0.0
2022-11-22 05:00:00+00:00,4.055,4.055,4.055,4.055,4.055,0.0
2022-11-23 05:00:00+00:00,3.87,3.92,3.87,3.9,3.9,1670.0
2022-11-25 05:00:00+00:00,3.9,3.9,3.9,3.9,3.9,0.0
2022-11-28 05:00:00+00:00,3.9,3.9,3.9,3.9,3.9,0.0
2022-11-29 05:00:00+00:00,3.9,3.9,3.9,3.9,3.9,0.0
2022-11-30 05:00:00+00:00,3.9,3.9,3.9,3.9,3.9,0.0
2022-12-01 05:00:00+00:00,3.9,3.9,3.9,3.9,3.9,0.0
2022-12-02 05:00:00+00:00,4.0,4.04,4.0,4.04,4.04,698.0
2022-12-05 05:00:00+00:00,4.23,4.23,4.23,4.23,4.23,421.0
2022-12-06 05:00:00+00:00,4.23,4.23,4.23,4.23,4.23,0.0
2022-12-07 05:00:00+00:00,4.23,4.23,4.23,4.23,4.23,116.0
2022-12-08 05:00:00+00:00,4.23,4.23,4.23,4.23,4.23,0.0
2022-12-09 05:00:00+00:00,4.23,4.23,4.23,4.23,4.23,0.0
2022-12-12 05:00:00+00:00,4.17,4.54,4.17,4.54,4.54,5095.0
2022-12-13 05:00:00+00:00,4.54,4.54,4.54,4.54,4.54,0.0
2022-12-14 05:00:00+00:00,4.54,4.54,4.54,4.54,4.54,0.0
2022-12-15 05:00:00+00:00,4.54,4.54,4.54,4.54,4.54,0.0
2022-12-16 05:00:00+00:00,4.31,4.39,3.93,3.97,3.97,2480.0
2022-12-19 05:00:00+00:00,3.975,4.095,3.975,4.035,4.035,5389.0
2022-12-20 05:00:00+00:00,4.035,4.035,4.035,4.035,4.035,0.0
2022-12-21 05:00:00+00:00,4.035,4.035,4.035,4.035,4.035,0.0
2022-12-22 05:00:00+00:00,4.035,4.035,4.035,4.035,4.035,0.0
2022-12-23 05:00:00+00:00,4.035,4.035,4.035,4.035,4.035,0.0
2022-12-27 05:00:00+00:00,3.92,3.92,3.92,3.92,3.92,120.0
2022-12-28 05:00:00+00:00,3.92,3.92,3.92,3.92,3.92,0.0
2022-12-29 05:00:00+00:00,3.85,3.85,3.85,3.85,3.85,100.0
2022-12-30 05:00:00+00:00,3.67,3.67,3.67,3.67,3.67,100.0
2023-01-03 05:00:00+00:00,3.56,3.56,3.56,3.56,3.56,108.0
2023-01-04 05:00:00+00:00,3.43,3.435,3.035,3.12,3.12,8427.0
2023-01-05 05:00:00+00:00,3.01,3.34,2.91,3.34,3.34,31603.0
2023-01-06 05:00:00+00:00,3.1,3.195,3.09,3.195,3.195,30459.0
2023-01-09 05:00:00+00:00,3.3,3.39,3.3,3.39,3.39,200.0
2023-01-10 05:00:00+00:00,3.52,3.76,3.52,3.75,3.75,3250.0
2023-01-11 05:00:00+00:00,3.825,3.92,3.825,3.87,3.87,800.0
2023-01-12 05:00:00+00:00,3.85,3.9,3.85,3.9,3.9,5712.0
2023-01-13 05:00:00+00:00,3.9,4.06,3.9,4.06,4.06,600.0
2023-01-17 05:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2023-01-18 05:00:00+00:00,3.95,3.95,3.92,3.92,3.92,1300.0
2023-01-19 05:00:00+00:00,3.835,3.835,3.835,3.835,3.835,102.0
2023-01-20 05:00:00+00:00,3.7,3.84,3.7,3.77,3.77,951.0
2023-01-23 05:00:00+00:00,3.925,3.925,3.885,3.885,3.885,344.0
2023-01-24 05:00:00+00:00,3.84,3.865,3.84,3.865,3.865,500.0
2023-01-25 05:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2023-01-26 05:00:00+00:00,3.9,3.9,3.9,3.9,3.9,102.0
2023-01-27 05:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2023-01-30 05:00:00+00:00,3.94,3.94,3.94,3.94,3.94,131.0
2023-01-31 05:00:00+00:00,4.1,4.13,4.065,4.1,4.1,8402.0
2023-02-01 05:00:00+00:00,4.315,4.345,4.25,4.295,4.295,912.0
2023-02-02 05:00:00+00:00,4.36,4.6,4.36,4.56,4.56,9080.0
2023-02-03 05:00:00+00:00,4.61,4.75,4.6,4.65,4.65,4762.0
2023-02-06 05:00:00+00:00,4.68,4.815,4.68,4.75,4.75,1237.0
2023-02-07 05:00:00+00:00,4.67,4.95,4.67,4.9,4.9,11147.0
2023-02-08 05:00:00+00:00,4.92,5.04,4.92,5.0,5.0,1415.0
2023-02-09 05:00:00+00:00,4.99,5.07,4.92,5.07,5.07,2288.0
2023-02-10 05:00:00+00:00,4.95,4.95,4.68,4.68,4.68,4025.0
2023-02-13 05:00:00+00:00,4.64,4.75,4.64,4.75,4.75,500.0
2023-02-14 05:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2023-02-15 05:00:00+00:00,4.665,4.76,4.665,4.75,4.75,1181.0
2023-02-16 05:00:00+00:00,4.75,4.75,4.74,4.75,4.75,772.0
2023-02-17 05:00:00+00:00,4.75,4.785,4.75,4.78,4.78,2455.0
2023-02-21 05:00:00+00:00,4.77,4.785,4.77,4.785,4.785,1268.0
2023-02-22 05:00:00+00:00,4.79,4.8,4.65,4.65,4.65,537.0
2023-02-23 05:00:00+00:00,4.75,4.75,4.75,4.75,4.75,379.0
2023-02-24 05:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2023-02-27 05:00:00+00:00,4.695,4.78,4.6,4.76,4.76,6303.0
2023-02-28 05:00:00+00:00,4.635,4.635,4.63,4.635,4.635,2796.0
2023-03-01 05:00:00+00:00,4.85,4.85,4.59,4.67,4.67,8061.0
2023-03-02 05:00:00+00:00,4.61,4.61,4.59,4.59,4.59,1955.0
2023-03-03 05:00:00+00:00,4.65,4.65,4.605,4.605,4.605,2549.0
2023-03-06 05:00:00+00:00,4.55,4.55,4.55,4.55,4.55,746.0
2023-03-07 05:00:00+00:00,4.35,4.45,4.35,4.45,4.45,850.0
2023-03-08 05:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2023-03-09 05:00:00+00:00,4.5,4.5,4.5,4.5,4.5,342.0
2023-03-10 05:00:00+00:00,4.57,4.57,4.52,4.55,4.55,1418.0
2023-03-13 04:00:00+00:00,4.49,4.49,4.38,4.39,4.39,1729.0
2023-03-14 04:00:00+00:00,4.47,4.81,4.47,4.81,4.81,4650.0
2023-03-15 04:00:00+00:00,4.93,5.15,4.93,5.15,5.15,1672.0
2023-03-16 04:00:00+00:00,5.37,5.37,5.26,5.305,5.305,2565.0
2023-03-17 04:00:00+00:00,5.21,5.23,5.13,5.19,5.19,3509.0
2023-03-20 04:00:00+00:00,5.125,5.29,5.125,5.15,5.15,3318.0
2023-03-21 04:00:00+00:00,5.02,5.16,4.93,4.93,4.93,12065.0
2023-03-22 04:00:00+00:00,4.82,4.9,4.675,4.675,4.675,947.0
2023-03-23 04:00:00+00:00,4.605,4.66,4.55,4.57,4.57,3650.0
2023-03-24 04:00:00+00:00,4.54,4.595,4.54,4.595,4.595,3560.0
2023-03-27 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,713.0
2023-03-28 04:00:00+00:00,4.685,4.695,4.685,4.695,4.695,383.0
2023-03-29 04:00:00+00:00,4.81,5.3,4.81,5.27,5.27,3574.0
2023-03-30 04:00:00+00:00,5.39,5.72,5.39,5.72,5.72,2081.0
2023-03-31 04:00:00+00:00,5.63,6.14,5.63,6.14,6.14,2164.0
2023-04-03 04:00:00+00:00,6.2,6.2,5.81,5.81,5.81,2910.0
2023-04-04 04:00:00+00:00,5.92,6.08,5.855,5.89,5.89,1693.0
2023-04-05 04:00:00+00:00,5.815,5.815,5.815,5.815,5.815,205.0
2023-04-06 04:00:00+00:00,5.955,5.99,5.89,5.9,5.9,2597.0
2023-04-10 04:00:00+00:00,5.9,5.99,5.66,5.69,5.69,5036.0
2023-04-11 04:00:00+00:00,5.85,5.86,5.69,5.69,5.69,11557.0
2023-04-12 04:00:00+00:00,5.79,6.055,5.79,5.87,5.87,1140.0
2023-04-13 04:00:00+00:00,6.09,6.1,6.01,6.01,6.01,626.0
2023-04-14 04:00:00+00:00,6.06,6.145,5.92,6.125,6.125,22547.0
2023-04-17 04:00:00+00:00,6.225,6.225,6.07,6.165,6.165,11868.0
2023-04-18 04:00:00+00:00,6.28,6.31,5.96,6.01,6.01,7821.0
2023-04-19 04:00:00+00:00,5.93,6.115,5.82,6.08,6.08,1736.0
2023-04-20 04:00:00+00:00,6.12,6.12,6.07,6.1,6.1,1967.0
2023-04-21 04:00:00+00:00,6.15,6.15,6.11,6.11,6.11,470.0
2023-04-24 04:00:00+00:00,6.075,6.1,5.95,5.95,5.95,2013.0
2023-04-25 04:00:00+00:00,6.015,6.015,5.97,5.97,5.97,1043.0
2023-04-26 04:00:00+00:00,5.94,5.94,5.815,5.84,5.84,613.0
2023-04-27 04:00:00+00:00,5.77,6.21,5.75,5.99,5.99,2373.0
2023-04-28 04:00:00+00:00,6.32,6.45,6.26,6.45,6.45,3484.0
2023-05-01 04:00:00+00:00,6.39,6.4,6.27,6.27,6.27,3708.0
2023-05-02 04:00:00+00:00,6.225,6.225,6.17,6.225,6.225,4194.0
2023-05-03 04:00:00+00:00,6.205,6.32,6.205,6.32,6.32,1068.0
2023-05-04 04:00:00+00:00,6.02,6.07,5.98,5.99,5.99,2136.0
2023-05-05 04:00:00+00:00,6.18,6.41,6.18,6.4,6.4,2252.0
2023-05-08 04:00:00+00:00,6.78,6.89,6.78,6.89,6.89,828.0
2023-05-09 04:00:00+00:00,6.8,7.11,6.385,6.385,6.385,1653.0
2023-05-10 04:00:00+00:00,5.28,5.8,5.195,5.69,5.69,36659.0
2023-05-11 04:00:00+00:00,5.74,5.83,5.49,5.5,5.5,10548.0
2023-05-12 04:00:00+00:00,5.54,5.78,5.54,5.78,5.78,3091.0
2023-05-15 04:00:00+00:00,5.88,5.88,5.76,5.76,5.76,2919.0
2023-05-16 04:00:00+00:00,5.73,5.85,5.55,5.58,5.58,4673.0
2023-05-17 04:00:00+00:00,5.7,5.79,5.695,5.79,5.79,1204.0
2023-05-18 04:00:00+00:00,5.76,5.77,5.67,5.7,5.7,2648.0
2023-05-19 04:00:00+00:00,5.65,5.69,5.65,5.69,5.69,841.0
2023-05-22 04:00:00+00:00,5.61,5.61,5.235,5.34,5.34,12538.0
2023-05-23 04:00:00+00:00,5.5,5.5,5.43,5.43,5.43,962.0
2023-05-24 04:00:00+00:00,5.325,5.36,5.28,5.36,5.36,1356.0
2023-05-25 04:00:00+00:00,5.37,5.4,5.235,5.3,5.3,4043.0
2023-05-26 04:00:00+00:00,5.34,5.395,5.325,5.395,5.395,1481.0
2023-05-30 04:00:00+00:00,5.6,5.83,5.56,5.56,5.56,1209.0
2023-05-31 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,271.0
2023-06-01 04:00:00+00:00,5.465,5.465,5.465,5.465,5.465,430.0
2023-06-02 04:00:00+00:00,5.57,5.74,5.57,5.72,5.72,2336.0
2023-06-05 04:00:00+00:00,5.8,5.925,5.67,5.67,5.67,5518.0
2023-06-06 04:00:00+00:00,5.74,5.95,5.74,5.855,5.855,3914.0
2023-06-07 04:00:00+00:00,5.79,5.9,5.775,5.775,5.775,3516.0
2023-06-08 04:00:00+00:00,5.715,5.715,5.36,5.445,5.445,2276.0
2023-06-09 04:00:00+00:00,5.615,5.7,5.36,5.36,5.36,5616.0
2023-06-12 04:00:00+00:00,5.655,5.78,5.61,5.64,5.64,14377.0
2023-06-13 04:00:00+00:00,5.59,5.67,5.51,5.555,5.555,5372.0
2023-06-14 04:00:00+00:00,5.63,5.835,5.605,5.63,5.63,106704.0
2023-06-15 04:00:00+00:00,5.625,5.77,5.625,5.715,5.715,33065.0
2023-06-16 04:00:00+00:00,5.765,5.95,5.58,5.87,5.87,71826.0
2023-06-20 04:00:00+00:00,6.06,6.26,5.965,6.095,6.095,59915.0
2023-06-21 04:00:00+00:00,6.12,6.41,6.115,6.21,6.21,17256.0
2023-06-22 04:00:00+00:00,6.235,6.4,6.2,6.4,6.4,20501.0
2023-06-23 04:00:00+00:00,6.3,6.57,6.26,6.54,6.54,49581.0
2023-06-26 04:00:00+00:00,6.385,6.59,6.385,6.485,6.485,15228.0
2023-06-27 04:00:00+00:00,6.51,6.57,6.42,6.53,6.53,19140.0
2023-06-28 04:00:00+00:00,6.54,6.575,6.52,6.54,6.54,7401.0
2023-06-29 04:00:00+00:00,6.55,6.67,6.54,6.65,6.65,10745.0
2023-06-30 04:00:00+00:00,6.695,6.75,6.695,6.75,6.75,8875.0
2023-07-03 04:00:00+00:00,6.86,6.86,6.67,6.77,6.77,4844.0
2023-07-05 04:00:00+00:00,6.63,6.64,6.29,6.29,6.29,10610.0
2023-07-06 04:00:00+00:00,6.35,6.4,6.19,6.29,6.29,3252.0
2023-07-07 04:00:00+00:00,6.82,6.82,6.33,6.43,6.43,4191.0
2023-07-10 04:00:00+00:00,6.46,6.47,6.34,6.45,6.45,4171.0
2023-07-11 04:00:00+00:00,6.54,7.24,6.4,6.7,6.7,12209.0
2023-07-12 04:00:00+00:00,7.115,7.115,6.99,7.03,7.03,3781.0
2023-07-13 04:00:00+00:00,7.15,7.15,6.9,7.04,7.04,2397.0
2023-07-14 04:00:00+00:00,7.1,7.17,6.985,6.985,6.985,5382.0
2023-07-17 04:00:00+00:00,7.03,7.52,7.03,7.5,7.5,15395.0
2023-07-18 04:00:00+00:00,7.52,8.17,7.52,7.8,7.8,15851.0
2023-07-19 04:00:00+00:00,7.76,7.89,7.64,7.77,7.77,5155.0
2023-07-20 04:00:00+00:00,7.63,7.63,7.52,7.57,7.57,4157.0
2023-07-21 04:00:00+00:00,7.47,7.52,7.14,7.4,7.4,8238.0
2023-07-24 04:00:00+00:00,7.4,7.41,6.87,6.89,6.89,3591.0
2023-07-25 04:00:00+00:00,6.9,6.9,6.415,6.42,6.42,5064.0
2023-07-26 04:00:00+00:00,6.33,6.96,6.31,6.88,6.88,3863.0
2023-07-27 04:00:00+00:00,6.94,6.94,6.695,6.75,6.75,3010.0
2023-07-28 04:00:00+00:00,6.94,6.96,6.94,6.95,6.95,942.0
2023-07-31 04:00:00+00:00,6.89,6.89,6.66,6.8,6.8,10512.0
2023-08-01 04:00:00+00:00,6.935,7.12,6.88,7.1,7.1,3525.0
2023-08-02 04:00:00+00:00,7.13,7.13,6.72,6.72,6.72,1561.0
2023-08-03 04:00:00+00:00,6.61,6.71,6.29,6.29,6.29,5155.0
2023-08-04 04:00:00+00:00,6.53,6.78,6.53,6.7,6.7,990.0
2023-08-07 04:00:00+00:00,6.9,7.12,6.9,6.93,6.93,2004.0
2023-08-08 04:00:00+00:00,6.84,6.85,6.7,6.7,6.7,2124.0
2023-08-09 04:00:00+00:00,6.525,6.63,6.525,6.565,6.565,2587.0
2023-08-10 04:00:00+00:00,6.54,6.54,6.3,6.48,6.48,6953.0
2023-08-11 04:00:00+00:00,5.46,5.72,5.46,5.59,5.59,23909.0
2023-08-14 04:00:00+00:00,5.49,5.49,5.165,5.4,5.4,7180.0
2023-08-15 04:00:00+00:00,5.05,5.17,5.05,5.1,5.1,10267.0
2023-08-16 04:00:00+00:00,5.0,5.23,5.0,5.19,5.19,3948.0
2023-08-17 04:00:00+00:00,4.99,5.03,4.885,4.945,4.945,2142.0
2023-08-18 04:00:00+00:00,4.835,4.95,4.48,4.755,4.755,15682.0
2023-08-21 04:00:00+00:00,4.72,4.97,4.65,4.97,4.97,2856.0
2023-08-22 04:00:00+00:00,4.87,5.07,4.86,5.0,5.0,4359.0
2023-08-23 04:00:00+00:00,5.005,5.02,4.86,4.96,4.96,1746.0
2023-08-24 04:00:00+00:00,4.915,4.915,4.75,4.79,4.79,3509.0
2023-08-25 04:00:00+00:00,4.905,4.97,4.8,4.9,4.9,4510.0
2023-08-28 04:00:00+00:00,4.96,4.98,4.885,4.96,4.96,4924.0
2023-08-29 04:00:00+00:00,4.96,5.065,4.96,5.04,5.04,8988.0
2023-08-30 04:00:00+00:00,5.0,5.0,4.815,4.96,4.96,4981.0
2023-08-31 04:00:00+00:00,4.99,5.0,4.94,4.96,4.96,3844.0
2023-09-01 04:00:00+00:00,4.96,4.99,4.94,4.97,4.97,6051.0
2023-09-05 04:00:00+00:00,5.055,5.065,4.99,5.02,5.02,16784.0
2023-09-06 04:00:00+00:00,5.07,5.07,4.97,4.99,4.99,10599.0
2023-09-07 04:00:00+00:00,4.99,5.16,4.99,5.02,5.02,12166.0
2023-09-08 04:00:00+00:00,4.97,5.045,4.97,5.0,5.0,2654.0
2023-09-11 04:00:00+00:00,4.95,5.02,4.88,4.885,4.885,5195.0
2023-09-12 04:00:00+00:00,5.0,5.02,4.99,4.995,4.995,8142.0
2023-09-13 04:00:00+00:00,5.0,5.03,4.99,5.0,5.0,7994.0
2023-09-14 04:00:00+00:00,5.135,5.16,5.1,5.15,5.15,2466.0
2023-09-15 04:00:00+00:00,5.18,5.31,5.175,5.25,5.25,2972.0
2023-09-18 04:00:00+00:00,5.2,5.265,5.2,5.23,5.23,2832.0
2023-09-19 04:00:00+00:00,5.23,5.315,5.23,5.3,5.3,3961.0
2023-09-20 04:00:00+00:00,5.325,5.46,5.25,5.25,5.25,9512.0
2023-09-21 04:00:00+00:00,5.31,5.42,5.12,5.38,5.38,3792.0
2023-09-22 04:00:00+00:00,5.26,5.26,5.25,5.25,5.25,906.0
2023-09-25 04:00:00+00:00,5.25,5.51,5.25,5.5,5.5,23194.0
2023-09-26 04:00:00+00:00,5.505,5.505,5.46,5.47,5.47,992.0
2023-09-27 04:00:00+00:00,5.515,5.515,5.3,5.35,5.35,2184.0
2023-09-28 04:00:00+00:00,5.29,5.3,5.26,5.26,5.26,1621.0
2023-09-29 04:00:00+00:00,5.155,5.155,5.155,5.155,5.155,511.0
2023-10-02 04:00:00+00:00,5.0,5.02,5.0,5.02,5.02,1575.0
