Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.686,5.729,5.686,5.729,5.729,463.0
2020-07-28 04:00:00+00:00,5.751,5.751,5.718,5.732,5.732,835.0
2020-07-30 04:00:00+00:00,5.81,5.866,5.81,5.866,5.866,889.0
2020-07-31 04:00:00+00:00,5.818,5.85,5.764,5.837,5.837,2900.0
2020-08-03 04:00:00+00:00,5.866,5.89,5.866,5.866,5.866,2300.0
2020-08-04 04:00:00+00:00,5.89,5.917,5.89,5.917,5.917,330.0
2020-08-05 04:00:00+00:00,5.944,6.127,5.944,6.116,6.116,5484.0
2020-08-06 04:00:00+00:00,6.164,6.417,6.164,6.344,6.344,1549.0
2020-08-07 04:00:00+00:00,6.363,6.374,6.304,6.374,6.374,1666.0
2020-08-10 04:00:00+00:00,6.529,6.712,6.524,6.642,6.642,5259.0
2020-08-11 04:00:00+00:00,6.647,6.664,6.58,6.583,6.583,1331.0
2020-08-12 04:00:00+00:00,6.672,6.672,6.556,6.664,6.664,2583.0
2020-08-13 04:00:00+00:00,6.712,6.712,6.642,6.709,6.709,1036.0
2020-08-17 04:00:00+00:00,6.696,6.696,6.696,6.696,6.696,390.0
2020-08-18 04:00:00+00:00,6.658,6.717,6.658,6.712,6.712,300.0
2020-08-19 04:00:00+00:00,6.666,6.744,6.666,6.744,6.744,238.0
2020-08-20 04:00:00+00:00,6.744,6.744,6.723,6.731,6.731,520.0
2020-08-21 04:00:00+00:00,6.674,6.674,6.664,6.664,6.664,508.0
2020-08-24 04:00:00+00:00,6.664,6.664,6.642,6.642,6.642,1169.0
2020-08-25 04:00:00+00:00,6.61,6.61,6.556,6.599,6.599,2333.0
2020-08-26 04:00:00+00:00,6.572,6.572,6.229,6.357,6.357,4867.0
2020-08-27 04:00:00+00:00,6.4,6.465,6.4,6.438,6.438,1548.0
2020-08-28 04:00:00+00:00,6.485,6.527,6.424,6.524,6.524,1236.0
2020-08-31 04:00:00+00:00,6.375,6.375,6.214,6.247,6.247,4047.0
2020-09-01 04:00:00+00:00,6.187,6.236,6.123,6.203,6.203,1483.0
2020-09-02 04:00:00+00:00,6.22,6.419,6.117,6.394,6.394,6181.0
2020-09-03 04:00:00+00:00,6.391,6.391,6.115,6.2,6.2,1625.0
2020-09-04 04:00:00+00:00,6.092,6.142,5.91,6.134,6.134,2137.0
2020-09-08 04:00:00+00:00,6.059,6.115,6.059,6.076,6.076,552.0
2020-09-09 04:00:00+00:00,6.203,6.239,6.192,6.239,6.239,1010.0
2020-09-10 04:00:00+00:00,6.225,6.225,6.051,6.051,6.051,300.0
2020-09-11 04:00:00+00:00,6.292,6.292,6.109,6.151,6.151,2519.0
2020-09-14 04:00:00+00:00,6.364,6.408,6.364,6.408,6.408,788.0
2020-09-15 04:00:00+00:00,6.471,6.502,6.328,6.344,6.344,1616.0
2020-09-16 04:00:00+00:00,6.38,6.458,6.308,6.311,6.311,1172.0
