Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,18300.0
2022-03-31 04:00:00+00:00,9.94,9.97,9.94,9.97,9.97,202.0
2022-04-05 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,300.0
2022-05-20 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,400.0
2022-05-23 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,100.0
2022-05-31 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,110.0
2022-06-01 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,3500.0
2022-08-09 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,1000.0
2022-08-10 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-08-11 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-08-12 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-08-15 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-08-16 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-08-17 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,400.0
2022-08-18 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-19 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-22 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-23 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-24 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-25 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-08-26 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,553.0
2022-08-29 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,195.0
2022-08-30 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-08-31 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-01 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-02 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-06 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-07 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-08 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-09 04:00:00+00:00,10.06,10.06,10.05,10.05,10.05,12558.0
2022-09-12 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-09-13 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,3600.0
2022-09-14 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-09-15 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-09-16 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
