Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,26.98,28.0,26.25,26.755,26.755,21400.0
2020-07-28 04:00:00+00:00,26.755,27.16,26.08,26.12,26.12,21357.0
2020-07-29 04:00:00+00:00,26.48,26.53,25.78,25.92,25.92,13881.0
2020-07-30 04:00:00+00:00,25.8,26.42,25.34,26.24,26.24,24178.0
2020-07-31 04:00:00+00:00,26.28,26.63,25.62,26.63,26.63,69832.0
2020-08-03 04:00:00+00:00,26.93,27.395,26.465,26.685,26.685,48094.0
2020-08-04 04:00:00+00:00,26.37,27.26,26.25,27.18,27.18,38255.0
2020-08-05 04:00:00+00:00,27.195,27.625,26.785,27.52,27.52,67641.0
2020-08-06 04:00:00+00:00,27.445,27.515,25.41,27.29,27.29,148685.0
2020-08-07 04:00:00+00:00,27.12,27.47,26.63,26.79,26.79,48730.0
2020-08-10 04:00:00+00:00,26.68,29.79,26.68,29.46,29.46,174770.0
2020-08-11 04:00:00+00:00,29.675,30.95,27.91,29.845,29.845,68494.0
2020-08-12 04:00:00+00:00,30.085,30.5,29.29,29.68,29.68,18529.0
2020-08-13 04:00:00+00:00,29.5,30.085,29.11,29.19,29.19,18102.0
2020-08-14 04:00:00+00:00,28.8,29.685,28.8,29.675,29.675,23304.0
2020-08-17 04:00:00+00:00,29.805,30.99,29.465,29.49,29.49,30729.0
2020-08-18 04:00:00+00:00,29.49,29.94,28.34,29.27,29.27,54465.0
2020-08-19 04:00:00+00:00,29.76,32.805,29.76,32.62,32.62,39649.0
2020-08-20 04:00:00+00:00,30.71,31.62,30.25,31.005,31.005,71188.0
2020-08-21 04:00:00+00:00,30.54,31.28,29.355,29.37,29.37,57495.0
2020-08-24 04:00:00+00:00,29.5,29.52,27.67,28.68,28.68,55687.0
2020-08-25 04:00:00+00:00,28.395,29.425,28.135,29.305,29.305,11221.0
2020-08-26 04:00:00+00:00,29.23,29.23,27.77,28.41,28.41,31408.0
2020-08-27 04:00:00+00:00,28.55,29.04,28.2,28.88,28.88,22557.0
2020-08-28 04:00:00+00:00,28.75,29.26,28.355,28.585,28.585,66995.0
2020-08-31 04:00:00+00:00,28.23,28.89,27.8,28.64,28.64,13546.0
2020-09-01 04:00:00+00:00,28.61,29.87,28.46,29.63,29.63,21216.0
2020-09-02 04:00:00+00:00,29.695,29.695,28.48,28.84,28.84,9326.0
2020-09-03 04:00:00+00:00,28.41,28.41,26.67,27.32,27.32,35291.0
2020-09-04 04:00:00+00:00,27.63,27.63,25.89,26.95,26.95,23152.0
2020-09-08 04:00:00+00:00,26.715,27.91,26.715,27.74,27.74,26260.0
2020-09-09 04:00:00+00:00,28.08,29.01,27.965,28.52,28.52,9597.0
2020-09-10 04:00:00+00:00,28.29,28.9,26.5,26.55,26.55,72589.0
2020-09-11 04:00:00+00:00,26.91,26.91,25.22,25.865,25.865,18378.0
2020-09-14 04:00:00+00:00,26.255,27.97,26.21,27.905,27.905,39593.0
2020-09-15 04:00:00+00:00,28.2,28.6,27.195,27.365,27.365,7320.0
2020-09-16 04:00:00+00:00,27.65,29.35,27.65,28.99,28.99,16404.0
2020-09-17 04:00:00+00:00,28.53,28.53,27.0,27.405,27.405,50133.0
2020-09-18 04:00:00+00:00,27.53,27.54,25.88,26.35,26.35,22807.0
2020-09-21 04:00:00+00:00,25.75,25.75,24.41,25.38,25.38,24824.0
2020-09-22 04:00:00+00:00,25.68,26.735,25.44,26.73,26.73,15086.0
2020-09-23 04:00:00+00:00,26.72,27.53,26.69,26.875,26.875,32628.0
2020-09-24 04:00:00+00:00,26.705,27.68,26.705,27.425,27.425,13524.0
2020-09-25 04:00:00+00:00,27.205,28.99,27.205,28.625,28.625,24680.0
2020-09-28 04:00:00+00:00,28.935,29.18,27.94,28.19,28.19,15559.0
2020-09-29 04:00:00+00:00,28.75,29.74,28.57,29.18,29.18,14206.0
