Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,45.635,46.705,45.18,46.59,46.59,20318.0
2020-07-28 04:00:00+00:00,46.8,46.89,45.44,45.465,45.465,37684.0
2020-07-29 04:00:00+00:00,45.825,46.98,45.825,46.69,46.69,93283.0
2020-07-30 04:00:00+00:00,46.67,48.44,46.385,47.995,47.995,35229.0
2020-07-31 04:00:00+00:00,48.27,48.96,47.36,48.86,48.86,35345.0
2020-08-03 04:00:00+00:00,49.26,51.06,49.26,50.87,50.87,44585.0
2020-08-04 04:00:00+00:00,50.63,50.765,50.06,50.54,50.54,42843.0
2020-08-05 04:00:00+00:00,51.4,52.18,50.745,51.72,51.72,135725.0
2020-08-06 04:00:00+00:00,52.64,54.955,50.515,50.81,50.81,144700.0
2020-08-07 04:00:00+00:00,51.97,52.05,49.865,50.405,50.405,146790.0
2020-08-10 04:00:00+00:00,50.325,50.335,47.24,47.87,47.87,56888.0
2020-08-11 04:00:00+00:00,47.92,49.02,46.77,47.68,47.68,223738.0
2020-08-12 04:00:00+00:00,48.055,49.45,47.9,49.41,49.41,83392.0
2020-08-13 04:00:00+00:00,49.75,50.94,49.18,49.995,49.995,143299.0
2020-08-14 04:00:00+00:00,49.815,50.24,49.265,49.42,49.42,95354.0
2020-08-17 04:00:00+00:00,48.725,50.03,48.2,49.83,49.83,38685.0
2020-08-18 04:00:00+00:00,49.71,50.045,49.105,49.515,49.515,41390.0
2020-08-19 04:00:00+00:00,49.32,50.99,49.3,50.375,50.375,108900.0
2020-08-20 04:00:00+00:00,50.17,51.37,49.935,50.38,50.38,35697.0
2020-08-21 04:00:00+00:00,50.32,51.97,50.245,51.73,51.73,35310.0
2020-08-24 04:00:00+00:00,52.8,52.8,51.14,51.315,51.315,40102.0
2020-08-25 04:00:00+00:00,51.23,51.72,50.445,51.605,51.605,14572.0
2020-08-26 04:00:00+00:00,52.145,52.275,51.11,51.14,51.14,53939.0
2020-08-27 04:00:00+00:00,51.56,51.86,49.98,50.415,50.415,35792.0
2020-08-28 04:00:00+00:00,51.03,51.53,50.92,51.33,51.33,21266.0
2020-08-31 04:00:00+00:00,51.24,51.61,50.35,51.415,51.415,32064.0
2020-09-01 04:00:00+00:00,51.72,53.52,51.72,53.52,53.52,34035.0
2020-09-02 04:00:00+00:00,53.695,53.695,51.305,53.315,53.315,31486.0
2020-09-03 04:00:00+00:00,52.55,52.55,48.61,49.73,49.73,89952.0
2020-09-04 04:00:00+00:00,50.27,50.54,45.95,49.53,49.53,77146.0
2020-09-08 04:00:00+00:00,47.61,50.38,47.61,49.01,49.01,15768.0
2020-09-09 04:00:00+00:00,49.845,50.38,49.14,49.985,49.985,42366.0
2020-09-10 04:00:00+00:00,50.67,50.87,48.55,48.81,48.81,25440.0
2020-09-11 04:00:00+00:00,49.86,50.5,48.49,48.835,48.835,25769.0
2020-09-14 04:00:00+00:00,49.21,49.24,46.895,47.84,47.84,72476.0
2020-09-15 04:00:00+00:00,48.48,48.76,47.95,48.1,48.1,16171.0
2020-09-16 04:00:00+00:00,47.47,48.23,46.395,47.89,47.89,112229.0
2020-09-17 04:00:00+00:00,46.635,47.34,45.67,46.02,46.02,122686.0
2020-09-18 04:00:00+00:00,46.315,46.61,44.335,44.64,44.64,121891.0
2020-09-21 04:00:00+00:00,43.48,45.37,43.12,45.225,45.225,56389.0
2020-09-22 04:00:00+00:00,45.305,47.4,44.575,47.02,47.02,106584.0
2020-09-23 04:00:00+00:00,46.97,47.03,44.33,44.43,44.43,68799.0
2020-09-24 04:00:00+00:00,44.15,45.19,43.42,44.045,44.045,27410.0
2020-09-25 04:00:00+00:00,44.205,45.55,44.185,45.24,45.24,40253.0
2020-09-28 04:00:00+00:00,46.26,46.335,44.86,45.895,45.895,27455.0
2020-09-29 04:00:00+00:00,46.24,46.5,45.5,45.84,45.84,29417.0
2020-09-30 04:00:00+00:00,46.44,46.45,44.89,45.34,45.34,65883.0
2020-10-01 04:00:00+00:00,45.77,46.56,44.65,46.55,46.55,66335.0
2020-10-02 04:00:00+00:00,45.08,47.18,45.08,46.88,46.88,66449.0
2020-10-05 04:00:00+00:00,47.38,48.555,47.26,48.4,48.4,37710.0
2020-10-06 04:00:00+00:00,49.08,49.86,48.22,48.43,48.43,58087.0
2020-10-07 04:00:00+00:00,49.38,50.91,49.085,50.0,50.0,79922.0
2020-10-08 04:00:00+00:00,50.32,50.32,49.045,49.255,49.255,38917.0
2020-10-09 04:00:00+00:00,49.84,50.96,49.83,50.645,50.645,52337.0
2020-10-12 04:00:00+00:00,51.0,51.67,49.82,49.89,49.89,54754.0
2020-10-13 04:00:00+00:00,49.54,52.67,49.53,52.5,52.5,44566.0
2020-10-14 04:00:00+00:00,52.73,53.595,51.52,51.79,51.79,36124.0
2020-10-15 04:00:00+00:00,50.89,53.44,50.89,53.37,53.37,51576.0
2020-10-16 04:00:00+00:00,53.605,53.605,51.9,52.1,52.1,31110.0
2020-10-19 04:00:00+00:00,52.6,54.17,52.025,52.17,52.17,51427.0
2020-10-20 04:00:00+00:00,52.73,53.35,51.065,51.23,51.23,41150.0
2020-10-21 04:00:00+00:00,51.89,52.555,50.82,51.25,51.25,27808.0
2020-10-22 04:00:00+00:00,51.1,51.6,49.79,50.35,50.35,46654.0
2020-10-23 04:00:00+00:00,50.5,51.08,49.815,50.72,50.72,40424.0
2020-10-26 04:00:00+00:00,50.07,50.99,49.615,50.65,50.65,35435.0
2020-10-27 04:00:00+00:00,51.055,53.55,50.65,53.115,53.115,54012.0
2020-10-28 04:00:00+00:00,52.2,52.9,51.36,52.26,52.26,63648.0
2020-10-29 04:00:00+00:00,52.5,52.69,51.31,52.33,52.33,41572.0
2020-10-30 04:00:00+00:00,51.935,52.14,48.69,49.44,49.44,270859.0
2020-11-02 05:00:00+00:00,49.765,50.2,48.3,49.1,49.1,47961.0
2020-11-03 05:00:00+00:00,49.82,50.01,48.605,48.8,48.8,41433.0
2020-11-04 05:00:00+00:00,48.61,51.58,47.8,51.47,51.47,51646.0
2020-11-05 05:00:00+00:00,53.2,60.9,51.99,60.0,60.0,428155.0
2020-11-06 05:00:00+00:00,61.15,62.62,58.12,58.74,58.74,121805.0
2020-11-09 05:00:00+00:00,59.29,59.62,50.51,51.505,51.505,317283.0
2020-11-10 05:00:00+00:00,51.48,56.06,50.57,55.64,55.64,195514.0
2020-11-11 05:00:00+00:00,56.0,56.42,54.32,56.1,56.1,84522.0
2020-11-12 05:00:00+00:00,56.27,57.17,55.32,55.67,55.67,65574.0
2020-11-13 05:00:00+00:00,56.65,58.35,56.56,57.15,57.15,159550.0
2020-11-16 05:00:00+00:00,57.035,57.86,56.25,57.25,57.25,183965.0
2020-11-17 05:00:00+00:00,57.12,57.96,55.98,57.855,57.855,185028.0
2020-11-18 05:00:00+00:00,57.39,58.815,57.225,57.48,57.48,185997.0
2020-11-19 05:00:00+00:00,58.25,60.38,58.25,60.21,60.21,56117.0
2020-11-20 05:00:00+00:00,60.14,61.97,59.29,61.69,61.69,58773.0
