Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.76,6.96,6.76,6.945,6.945,9264.0
2020-07-28 04:00:00+00:00,6.84,6.84,6.595,6.595,6.595,5298.0
2020-07-29 04:00:00+00:00,6.635,6.665,6.445,6.615,6.615,16606.0
2020-07-30 04:00:00+00:00,6.76,7.795,6.76,7.52,7.52,39027.0
2020-07-31 04:00:00+00:00,7.3,7.34,6.96,7.025,7.025,15800.0
2020-08-03 04:00:00+00:00,7.165,7.335,7.0,7.275,7.275,13525.0
2020-08-04 04:00:00+00:00,7.285,7.425,7.27,7.33,7.33,8863.0
2020-08-05 04:00:00+00:00,7.375,7.52,7.375,7.52,7.52,14617.0
2020-08-06 04:00:00+00:00,7.36,7.365,7.205,7.295,7.295,8724.0
2020-08-07 04:00:00+00:00,7.28,7.555,7.28,7.525,7.525,10761.0
2020-08-10 04:00:00+00:00,7.58,7.77,7.52,7.675,7.675,8003.0
2020-08-11 04:00:00+00:00,7.59,7.94,7.565,7.565,7.565,18755.0
2020-08-12 04:00:00+00:00,7.605,7.715,7.545,7.61,7.61,5563.0
2020-08-13 04:00:00+00:00,7.72,7.72,7.495,7.53,7.53,4425.0
2020-08-14 04:00:00+00:00,7.46,7.46,7.335,7.35,7.35,6891.0
2020-08-17 04:00:00+00:00,7.42,7.81,7.42,7.785,7.785,11933.0
2020-08-18 04:00:00+00:00,7.81,7.82,7.695,7.735,7.735,4762.0
2020-08-19 04:00:00+00:00,7.69,7.865,7.69,7.735,7.735,13339.0
2020-08-20 04:00:00+00:00,7.69,7.815,7.69,7.815,7.815,9847.0
2020-08-21 04:00:00+00:00,7.8,8.015,7.77,7.92,7.92,6247.0
2020-08-24 04:00:00+00:00,7.855,7.925,7.745,7.795,7.795,11791.0
2020-08-25 04:00:00+00:00,7.88,8.05,7.86,7.985,7.985,5298.0
2020-08-26 04:00:00+00:00,7.92,8.175,7.92,8.115,8.115,8760.0
2020-08-27 04:00:00+00:00,8.11,8.11,7.365,7.445,7.445,20356.0
2020-08-28 04:00:00+00:00,7.59,7.59,6.825,6.835,6.835,12111.0
2020-08-31 04:00:00+00:00,6.965,6.965,6.68,6.695,6.695,9580.0
2020-09-01 04:00:00+00:00,6.63,6.635,6.435,6.44,6.44,12158.0
2020-09-02 04:00:00+00:00,6.42,6.59,6.19,6.505,6.505,15498.0
2020-09-03 04:00:00+00:00,6.46,6.515,6.2,6.265,6.265,6833.0
2020-09-04 04:00:00+00:00,6.24,6.24,5.745,6.115,6.115,12010.0
2020-09-08 04:00:00+00:00,5.97,6.085,5.86,5.865,5.865,9698.0
2020-09-09 04:00:00+00:00,5.96,6.165,5.96,6.025,6.025,8274.0
2020-09-10 04:00:00+00:00,6.13,6.265,5.905,5.915,5.915,19569.0
2020-09-11 04:00:00+00:00,5.92,5.995,5.725,5.725,5.725,16710.0
2020-09-14 04:00:00+00:00,5.86,6.095,5.86,6.075,6.075,28310.0
2020-09-15 04:00:00+00:00,6.15,6.42,6.055,6.23,6.23,17041.0
2020-09-16 04:00:00+00:00,6.295,6.56,6.265,6.53,6.53,12852.0
2020-09-17 04:00:00+00:00,6.445,6.645,6.44,6.595,6.595,10298.0
2020-09-18 04:00:00+00:00,6.6,6.84,6.51,6.84,6.84,22976.0
2020-09-21 04:00:00+00:00,6.65,6.69,6.5,6.605,6.605,7724.0
2020-09-22 04:00:00+00:00,6.59,6.685,6.45,6.67,6.67,10032.0
2020-09-23 04:00:00+00:00,6.6,6.62,6.0,6.0,6.0,13526.0
2020-09-24 04:00:00+00:00,6.0,6.225,5.915,6.085,6.085,14139.0
2020-09-25 04:00:00+00:00,6.03,6.085,5.955,6.025,6.025,39537.0
2020-09-28 04:00:00+00:00,6.15,6.15,5.955,5.975,5.975,11638.0
2020-09-29 04:00:00+00:00,5.98,6.005,5.86,5.945,5.945,14248.0
2020-09-30 04:00:00+00:00,5.96,5.98,5.81,5.825,5.825,42734.0
2020-10-01 04:00:00+00:00,5.85,5.89,5.71,5.735,5.735,32902.0
2020-10-02 04:00:00+00:00,5.55,5.695,5.43,5.555,5.555,55285.0
2020-10-05 04:00:00+00:00,5.59,5.905,5.59,5.905,5.905,23196.0
2020-10-06 04:00:00+00:00,5.94,6.02,5.825,5.87,5.87,26557.0
2020-10-07 04:00:00+00:00,5.95,6.165,5.895,6.105,6.105,32821.0
2020-10-08 04:00:00+00:00,6.21,6.275,6.065,6.115,6.115,19714.0
2020-10-09 04:00:00+00:00,6.175,6.195,6.095,6.13,6.13,15658.0
2020-10-12 04:00:00+00:00,6.05,6.09,5.985,6.035,6.035,11577.0
2020-10-13 04:00:00+00:00,6.025,6.08,5.98,6.045,6.045,8860.0
2020-10-14 04:00:00+00:00,6.09,6.12,5.855,5.855,5.855,23362.0
2020-10-15 04:00:00+00:00,5.825,5.885,5.755,5.875,5.875,22395.0
2020-10-16 04:00:00+00:00,5.88,6.02,5.88,5.905,5.905,12250.0
2020-10-19 04:00:00+00:00,5.92,5.95,5.725,5.74,5.74,18316.0
2020-10-20 04:00:00+00:00,5.715,5.725,5.565,5.565,5.565,34969.0
2020-10-21 04:00:00+00:00,5.57,5.605,5.45,5.455,5.455,27336.0
2020-10-22 04:00:00+00:00,5.47,5.715,5.47,5.695,5.695,57638.0
2020-10-23 04:00:00+00:00,5.73,5.81,5.63,5.725,5.725,24863.0
2020-10-26 04:00:00+00:00,5.7,5.72,5.47,5.565,5.565,27644.0
2020-10-27 04:00:00+00:00,5.59,5.72,5.47,5.555,5.555,47104.0
2020-10-28 04:00:00+00:00,5.5,5.5,5.26,5.285,5.285,28977.0
2020-10-29 04:00:00+00:00,5.34,5.825,5.33,5.57,5.57,55868.0
2020-10-30 04:00:00+00:00,5.75,5.85,5.56,5.605,5.605,42245.0
2020-11-02 05:00:00+00:00,5.65,5.65,5.425,5.58,5.58,16611.0
2020-11-03 05:00:00+00:00,5.66,5.825,5.57,5.78,5.78,37307.0
2020-11-04 05:00:00+00:00,6.0,6.23,5.97,6.225,6.225,39272.0
2020-11-05 05:00:00+00:00,6.03,6.22,5.99,6.17,6.17,23387.0
2020-11-06 05:00:00+00:00,6.06,6.105,5.99,6.055,6.055,17624.0
2020-11-09 05:00:00+00:00,6.23,6.37,6.07,6.08,6.08,38218.0
2020-11-10 05:00:00+00:00,6.07,6.28,6.06,6.2,6.2,36841.0
2020-11-11 05:00:00+00:00,6.195,6.2,6.04,6.09,6.09,10892.0
2020-11-12 05:00:00+00:00,6.04,6.165,5.98,6.085,6.085,12122.0
2020-11-13 05:00:00+00:00,6.145,6.18,6.07,6.085,6.085,11936.0
2020-11-16 05:00:00+00:00,6.14,6.25,6.12,6.205,6.205,37704.0
2020-11-17 05:00:00+00:00,6.1,6.48,6.06,6.43,6.43,18228.0
2020-11-18 05:00:00+00:00,6.49,6.61,6.265,6.265,6.265,24197.0
2020-11-19 05:00:00+00:00,6.215,6.245,6.155,6.2,6.2,8953.0
2020-11-20 05:00:00+00:00,6.16,6.335,6.075,6.315,6.315,24321.0
2020-11-23 05:00:00+00:00,6.27,6.36,6.18,6.335,6.335,23690.0
2020-11-24 05:00:00+00:00,6.32,6.41,6.25,6.255,6.255,16412.0
2020-11-25 05:00:00+00:00,6.27,6.42,6.255,6.365,6.365,3165.0
2020-11-27 05:00:00+00:00,6.48,6.71,6.48,6.64,6.64,8898.0
2020-11-30 05:00:00+00:00,6.68,6.7,6.345,6.41,6.41,19612.0
2020-12-01 05:00:00+00:00,6.44,6.46,6.255,6.255,6.255,13972.0
2020-12-02 05:00:00+00:00,6.205,6.31,6.12,6.22,6.22,22095.0
2020-12-03 05:00:00+00:00,6.27,6.34,6.225,6.295,6.295,7441.0
2020-12-04 05:00:00+00:00,6.29,6.38,6.28,6.335,6.335,5199.0
2020-12-07 05:00:00+00:00,6.41,6.475,6.05,6.075,6.075,19086.0
2020-12-08 05:00:00+00:00,6.06,6.245,5.93,6.245,6.245,35298.0
2020-12-09 05:00:00+00:00,6.19,6.235,5.93,5.995,5.995,22257.0
2020-12-10 05:00:00+00:00,6.0,6.18,5.97,6.125,6.125,9315.0
