Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24 04:00:00+00:00,27.41,27.41,27.41,27.41,27.41,100.0
2022-03-28 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,150.0
2022-04-01 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,100.0
2022-04-04 04:00:00+00:00,27.73,27.76,27.73,27.76,27.76,323.0
2022-04-06 04:00:00+00:00,26.97,27.0,26.97,26.99,26.99,400.0
2022-04-08 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,130.0
2022-04-14 04:00:00+00:00,26.86,26.95,26.86,26.95,26.95,200.0
2022-04-18 04:00:00+00:00,26.82,26.82,26.82,26.82,26.82,100.0
2022-04-19 04:00:00+00:00,26.78,26.78,26.78,26.78,26.78,100.0
2022-04-20 04:00:00+00:00,27.11,27.12,27.11,27.12,27.12,200.0
2022-04-27 04:00:00+00:00,25.64,25.64,25.51,25.6,25.6,900.0
2022-04-28 04:00:00+00:00,25.73,25.84,25.7,25.84,25.84,300.0
2022-05-03 04:00:00+00:00,25.72,25.72,25.72,25.72,25.72,100.0
2022-05-05 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,129.0
2022-05-06 04:00:00+00:00,24.8,24.82,24.8,24.82,24.82,400.0
2022-05-09 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,186.0
2022-05-11 04:00:00+00:00,24.59,24.59,24.3,24.3,24.3,574.0
2022-05-13 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,100.0
2022-05-16 04:00:00+00:00,24.64,24.68,24.35,24.68,24.68,800.0
2022-05-17 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,100.0
2022-05-18 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,138.0
2022-05-19 04:00:00+00:00,24.62,24.81,24.6,24.81,24.81,437.0
2022-05-24 04:00:00+00:00,25.22,25.33,25.22,25.33,25.33,385.0
2022-05-25 04:00:00+00:00,25.17,25.17,25.16,25.16,25.16,300.0
2022-05-26 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,100.0
2022-05-31 04:00:00+00:00,25.88,25.99,25.88,25.99,25.99,200.0
2022-06-01 04:00:00+00:00,25.79,25.79,25.65,25.65,25.65,200.0
2022-06-02 04:00:00+00:00,25.77,25.96,25.77,25.96,25.96,291.0
2022-06-07 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,100.0
2022-06-13 04:00:00+00:00,23.71,23.71,23.56,23.56,23.56,801.0
2022-06-14 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,100.0
2022-06-15 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,192.0
2022-06-16 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,197.0
2022-06-21 04:00:00+00:00,23.66,23.66,23.66,23.66,23.66,100.0
2022-06-22 04:00:00+00:00,23.46,23.46,23.44,23.44,23.44,900.0
2022-06-23 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,168.0
2022-06-24 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,369.0
2022-06-27 04:00:00+00:00,23.99,23.99,23.97,23.97,23.97,1095.0
2022-06-30 04:00:00+00:00,23.4,23.42,23.31,23.39,23.39,1997.0
2022-07-05 04:00:00+00:00,22.66,22.66,22.65,22.65,22.65,360.0
2022-07-06 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,117.0
2022-07-07 04:00:00+00:00,23.18,23.36,23.18,23.36,23.36,2256.0
2022-07-08 04:00:00+00:00,23.48,23.49,23.48,23.49,23.49,396.0
2022-07-11 04:00:00+00:00,22.98,22.98,22.95,22.95,22.95,1096.0
2022-07-12 04:00:00+00:00,22.94,23.09,22.89,22.9,22.9,1324.0
2022-07-13 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,149.0
2022-07-14 04:00:00+00:00,22.27,22.51,22.27,22.51,22.51,307.0
2022-07-15 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,200.0
2022-07-18 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2022-07-19 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,117.0
2022-07-20 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,119.0
2022-07-21 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,108.0
2022-07-22 04:00:00+00:00,23.83,23.83,23.51,23.51,23.51,780.0
2022-07-25 04:00:00+00:00,23.77,23.77,23.68,23.68,23.68,1127.0
2022-07-26 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-07-27 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,122.0
2022-07-28 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,0.0
2022-07-29 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,0.0
2022-08-01 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,100.0
2022-08-02 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2022-08-03 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2022-08-04 04:00:00+00:00,24.47,24.47,24.46,24.46,24.46,228.0
2022-08-05 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2022-08-08 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2022-08-09 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2022-08-10 04:00:00+00:00,24.84,24.92,24.84,24.92,24.92,200.0
2022-08-11 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2022-08-12 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,100.0
2022-08-15 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,115.0
2022-08-16 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2022-08-17 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2022-08-18 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2022-08-19 04:00:00+00:00,24.28,24.28,24.28,24.28,24.28,105.0
2022-08-22 04:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2022-08-23 04:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2022-08-24 04:00:00+00:00,23.72,23.87,23.72,23.86,23.86,563.0
2022-08-25 04:00:00+00:00,23.93,24.13,23.93,24.13,24.13,500.0
2022-08-26 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2022-08-29 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2022-08-30 04:00:00+00:00,23.18,23.18,23.18,23.18,23.18,100.0
2022-08-31 04:00:00+00:00,23.13,23.13,23.1,23.1,23.1,300.0
2022-09-01 04:00:00+00:00,22.67,22.67,22.65,22.65,22.65,298.0
2022-09-02 04:00:00+00:00,23.05,23.07,23.04,23.07,23.07,500.0
2022-09-06 04:00:00+00:00,23.07,23.07,23.07,23.07,23.07,0.0
2022-09-07 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,100.0
2022-09-08 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,0.0
2022-09-09 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,0.0
2022-09-12 04:00:00+00:00,23.95,23.98,23.95,23.98,23.98,271.0
2022-09-13 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,0.0
2022-09-14 04:00:00+00:00,23.18,23.18,23.13,23.13,23.13,216.0
2022-09-15 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,0.0
2022-09-16 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,0.0
2022-09-19 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,100.0
2022-09-20 04:00:00+00:00,22.37,22.37,22.37,22.37,22.37,100.0
2022-09-21 04:00:00+00:00,22.36,22.36,22.33,22.33,22.33,400.0
2022-09-22 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,0.0
2022-09-23 04:00:00+00:00,21.14,21.18,21.14,21.18,21.18,200.0
2022-09-26 04:00:00+00:00,21.13,21.13,20.82,20.82,20.82,331.0
2022-09-27 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2022-09-28 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2022-09-29 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2022-09-30 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2022-10-03 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2022-10-04 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2022-10-05 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2022-10-06 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,100.0
2022-10-07 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,323.0
2022-10-10 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2022-10-11 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,101.0
2022-10-12 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,0.0
2022-10-13 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,0.0
2022-10-14 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,0.0
2022-10-17 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,0.0
2022-10-18 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,0.0
2022-10-19 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,100.0
2022-10-20 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
2022-10-21 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
2022-10-24 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,200.0
2022-10-25 04:00:00+00:00,21.9,22.04,21.9,22.04,22.04,300.0
2022-10-26 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2022-10-27 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,100.0
2022-10-28 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-10-31 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2022-11-01 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,195.0
2022-11-02 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,100.0
2022-11-03 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2022-11-04 04:00:00+00:00,22.59,22.79,22.59,22.79,22.79,472.0
2022-11-07 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,400.0
2022-11-08 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2022-11-09 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2022-11-10 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2022-11-11 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2022-11-14 05:00:00+00:00,24.5,24.5,24.49,24.49,24.49,734.0
2022-11-15 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2022-11-16 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2022-11-17 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2022-11-18 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2022-11-21 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,100.0
2022-11-22 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2022-11-23 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2022-11-25 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2022-11-28 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2022-11-29 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2022-11-30 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2022-12-01 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2022-12-02 05:00:00+00:00,25.27,25.28,25.08,25.08,25.08,711.0
2022-12-05 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-12-06 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2022-12-07 05:00:00+00:00,24.63,24.7,24.63,24.7,24.7,700.0
2022-12-08 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2022-12-09 05:00:00+00:00,24.78,24.87,24.78,24.86,24.86,300.0
2022-12-12 05:00:00+00:00,24.74,24.74,24.68,24.68,24.68,600.0
2022-12-13 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,100.0
2022-12-14 05:00:00+00:00,25.03,25.06,25.03,25.06,25.06,446.0
2022-12-15 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2022-12-16 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2022-12-19 05:00:00+00:00,24.34,24.34,24.29,24.3,24.3,900.0
2022-12-20 05:00:00+00:00,24.49,24.49,24.45,24.47,24.47,300.0
2022-12-21 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,100.0
2022-12-22 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2022-12-23 05:00:00+00:00,24.53,24.62,24.53,24.58,24.58,900.0
2022-12-27 05:00:00+00:00,24.58,24.75,24.58,24.75,24.75,200.0
2022-12-28 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2022-12-29 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2022-12-30 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-01-03 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-01-04 05:00:00+00:00,25.01,25.01,25.01,25.01,25.01,100.0
2023-01-05 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2023-01-06 05:00:00+00:00,25.35,25.39,25.34,25.39,25.39,960.0
2023-01-09 05:00:00+00:00,25.65,25.66,25.65,25.66,25.66,300.0
2023-01-10 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-01-11 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,208.0
2023-01-12 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-01-13 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-01-17 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-01-18 05:00:00+00:00,26.34,26.34,26.22,26.22,26.22,662.0
2023-01-19 05:00:00+00:00,26.07,26.11,26.07,26.11,26.11,342.0
2023-01-20 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-01-23 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-01-24 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,200.0
2023-01-25 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,100.0
2023-01-26 05:00:00+00:00,26.49,26.49,26.49,26.49,26.49,164.0
2023-01-27 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,100.0
2023-01-30 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,300.0
2023-01-31 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-02-01 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,200.0
2023-02-02 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-02-03 05:00:00+00:00,26.57,26.6,26.57,26.6,26.6,245.0
2023-02-06 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-02-07 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,400.0
2023-02-08 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,100.0
2023-02-09 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-02-10 05:00:00+00:00,26.07,26.07,26.07,26.07,26.07,130.0
2023-02-13 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-02-14 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-02-15 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-02-16 05:00:00+00:00,26.3,26.4,26.3,26.33,26.33,300.0
2023-02-17 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-02-21 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-02-22 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-02-23 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-02-24 05:00:00+00:00,25.41,25.49,25.41,25.49,25.49,1350.0
2023-02-27 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-02-28 05:00:00+00:00,25.69,25.69,25.65,25.68,25.68,500.0
2023-03-01 05:00:00+00:00,25.83,25.83,25.83,25.83,25.83,200.0
2023-03-02 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-03-03 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-03-06 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,100.0
2023-03-07 05:00:00+00:00,25.65,25.65,25.56,25.56,25.56,1206.0
2023-03-08 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,100.0
2023-03-09 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2023-03-10 05:00:00+00:00,25.23,25.23,25.22,25.22,25.22,402.0
2023-03-13 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-03-14 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,248.0
2023-03-15 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-03-16 04:00:00+00:00,24.67,24.98,24.67,24.98,24.98,441.0
2023-03-17 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,100.0
2023-03-20 04:00:00+00:00,25.09,25.11,25.03,25.11,25.11,898.0
2023-03-21 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-03-22 04:00:00+00:00,25.47,25.6,25.47,25.6,25.6,220.0
2023-03-23 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-03-24 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-03-27 04:00:00+00:00,25.35,25.35,25.28,25.28,25.28,289.0
2023-03-28 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2023-03-29 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2023-03-30 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2023-03-31 04:00:00+00:00,26.24,26.24,26.19,26.19,26.19,755.0
2023-04-03 04:00:00+00:00,26.32,26.36,26.32,26.36,26.36,1100.0
2023-04-04 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
