Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.49,11.79,11.18,11.39,11.39,427811.0
2020-07-28 04:00:00+00:00,11.375,11.975,11.36,11.785,11.785,300577.0
2020-07-29 04:00:00+00:00,11.75,11.92,11.3,11.395,11.395,359054.0
2020-07-30 04:00:00+00:00,11.24,11.38,11.135,11.17,11.17,350510.0
2020-07-31 04:00:00+00:00,11.11,11.23,10.8,11.125,11.125,395186.0
2020-08-03 04:00:00+00:00,11.005,11.23,10.71,11.09,11.09,397628.0
2020-08-04 04:00:00+00:00,11.225,11.875,11.175,11.475,11.475,344330.0
2020-08-05 04:00:00+00:00,11.76,12.85,11.555,12.55,12.55,1149242.0
2020-08-06 04:00:00+00:00,13.02,13.28,12.48,13.025,13.025,744027.0
2020-08-07 04:00:00+00:00,12.81,13.155,12.58,13.025,13.025,469995.0
2020-08-10 04:00:00+00:00,13.29,14.305,13.24,14.01,14.01,756717.0
2020-08-11 04:00:00+00:00,15.04,15.085,13.555,13.725,13.725,902437.0
2020-08-12 04:00:00+00:00,14.05,14.05,13.115,13.545,13.545,481825.0
2020-08-13 04:00:00+00:00,13.19,13.89,13.15,13.285,13.285,309733.0
2020-08-14 04:00:00+00:00,13.1,13.555,13.07,13.325,13.325,338439.0
2020-08-17 04:00:00+00:00,13.285,13.37,12.61,12.625,12.625,332758.0
2020-08-18 04:00:00+00:00,12.575,12.87,12.51,12.615,12.615,237490.0
2020-08-19 04:00:00+00:00,12.655,13.435,12.6,12.675,12.675,314351.0
2020-08-20 04:00:00+00:00,12.32,12.665,12.26,12.505,12.505,218070.0
2020-08-21 04:00:00+00:00,12.465,12.62,12.095,12.165,12.165,321929.0
2020-08-24 04:00:00+00:00,12.38,13.48,12.29,13.425,13.425,386500.0
2020-08-25 04:00:00+00:00,13.72,14.0,12.79,13.135,13.135,323399.0
2020-08-26 04:00:00+00:00,13.08,13.14,12.705,12.765,12.765,406010.0
2020-08-27 04:00:00+00:00,13.36,14.255,13.13,13.285,13.285,572309.0
2020-08-28 04:00:00+00:00,13.595,13.625,13.235,13.59,13.59,272915.0
2020-08-31 04:00:00+00:00,13.605,13.73,13.05,13.055,13.055,488099.0
2020-09-01 04:00:00+00:00,12.82,13.835,12.665,13.085,13.085,802246.0
2020-09-02 04:00:00+00:00,12.93,13.335,12.685,13.225,13.225,474511.0
2020-09-03 04:00:00+00:00,13.395,14.05,13.035,13.365,13.365,605032.0
