Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02 05:00:00+00:00,10.04,10.055,9.91,10.025,10.025,800.0
2021-03-03 05:00:00+00:00,10.2,10.2,9.97,10.08,10.08,1900.0
2021-03-04 05:00:00+00:00,9.76,9.99,9.76,9.92,9.92,69650.0
2021-03-05 05:00:00+00:00,9.99,9.99,9.86,9.88,9.88,460.0
2021-03-08 05:00:00+00:00,9.91,9.91,9.845,9.845,9.845,2260.0
2021-03-09 05:00:00+00:00,9.98,9.98,9.82,9.82,9.82,800.0
2021-03-10 05:00:00+00:00,9.915,9.96,9.9,9.93,9.93,600.0
2021-03-11 05:00:00+00:00,9.99,9.99,9.98,9.99,9.99,1487.0
2021-03-12 05:00:00+00:00,9.895,9.95,9.86,9.86,9.86,700.0
2021-03-15 04:00:00+00:00,9.88,9.88,9.83,9.88,9.88,1835.0
2021-03-16 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,100.0
2021-03-17 04:00:00+00:00,9.85,9.9,9.81,9.89,9.89,2660.0
2021-03-18 04:00:00+00:00,9.835,9.85,9.835,9.85,9.85,2371.0
2021-03-19 04:00:00+00:00,9.755,9.79,9.755,9.79,9.79,200.0
2021-03-22 04:00:00+00:00,9.72,9.74,9.72,9.74,9.74,1100.0
2021-03-23 04:00:00+00:00,9.7,9.73,9.65,9.65,9.65,1900.0
2021-03-24 04:00:00+00:00,9.63,9.64,9.625,9.64,9.64,900.0
2021-03-25 04:00:00+00:00,9.61,9.645,9.6,9.645,9.645,8091.0
2021-03-26 04:00:00+00:00,9.675,9.725,9.675,9.725,9.725,2303.0
2021-04-01 04:00:00+00:00,9.72,9.75,9.72,9.75,9.75,2155.0
2021-04-05 04:00:00+00:00,9.73,9.75,9.73,9.75,9.75,2300.0
2021-04-06 04:00:00+00:00,9.73,9.77,9.73,9.77,9.77,710.0
2021-04-07 04:00:00+00:00,9.77,9.77,9.765,9.765,9.765,700.0
2021-04-08 04:00:00+00:00,9.77,9.8,9.77,9.8,9.8,2000.0
2021-04-09 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,102.0
2021-04-12 04:00:00+00:00,9.83,9.85,9.83,9.85,9.85,1100.0
2021-04-14 04:00:00+00:00,9.86,9.89,9.86,9.89,9.89,446.0
2021-04-16 04:00:00+00:00,9.84,9.86,9.83,9.83,9.83,600.0
2021-04-19 04:00:00+00:00,9.83,9.84,9.82,9.84,9.84,1749.0
2021-04-20 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,300.0
2021-04-21 04:00:00+00:00,9.88,9.88,9.81,9.81,9.81,310.0
2021-04-23 04:00:00+00:00,9.83,9.83,9.795,9.82,9.82,2109.0
2021-04-26 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,624.0
2021-04-28 04:00:00+00:00,9.79,9.79,9.785,9.785,9.785,701.0
2021-04-29 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,300.0
2021-04-30 04:00:00+00:00,9.79,9.84,9.79,9.84,9.84,900.0
2021-05-03 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,710.0
2021-05-04 04:00:00+00:00,9.77,9.78,9.76,9.76,9.76,890.0
2021-05-05 04:00:00+00:00,9.8,9.85,9.8,9.85,9.85,610.0
2021-05-06 04:00:00+00:00,9.76,9.86,9.76,9.85,9.85,936.0
2021-05-07 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,200.0
2021-05-12 04:00:00+00:00,9.765,9.77,9.765,9.77,9.77,206.0
2021-05-13 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,306.0
2021-05-14 04:00:00+00:00,9.79,9.79,9.73,9.73,9.73,1005.0
2021-05-17 04:00:00+00:00,9.785,9.82,9.77,9.8,9.8,744.0
2021-05-18 04:00:00+00:00,9.78,9.79,9.78,9.79,9.79,400.0
2021-05-19 04:00:00+00:00,9.755,9.76,9.755,9.76,9.76,601.0
2021-05-20 04:00:00+00:00,9.745,9.745,9.71,9.715,9.715,11900.0
2021-05-21 04:00:00+00:00,9.72,9.72,9.71,9.71,9.71,2500.0
2021-05-24 04:00:00+00:00,9.705,9.705,9.705,9.705,9.705,500.0
2021-05-25 04:00:00+00:00,9.67,9.67,9.665,9.665,9.665,1000.0
2021-05-26 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,305.0
