Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,38.17,38.995,38.17,38.71,38.71,19582.0
2020-07-28 04:00:00+00:00,38.865,39.34,38.49,38.96,38.96,7788.0
2020-07-29 04:00:00+00:00,40.11,42.97,40.11,42.63,42.63,17881.0
2020-07-30 04:00:00+00:00,41.66,42.79,41.66,42.77,42.77,13253.0
2020-07-31 04:00:00+00:00,42.75,42.75,40.07,40.96,40.96,7493.0
2020-08-03 04:00:00+00:00,41.19,43.27,41.16,43.27,43.27,10663.0
2020-08-04 04:00:00+00:00,40.82,40.82,34.875,35.51,35.51,166540.0
2020-08-05 04:00:00+00:00,35.81,37.075,35.81,36.495,36.495,37674.0
2020-08-06 04:00:00+00:00,36.61,37.25,36.465,37.25,37.25,13111.0
2020-08-07 04:00:00+00:00,37.315,38.175,37.23,37.5,37.5,12043.0
2020-08-10 04:00:00+00:00,37.58,39.295,37.58,38.36,38.36,15112.0
2020-08-11 04:00:00+00:00,38.72,40.01,37.9,38.065,38.065,14076.0
2020-08-12 04:00:00+00:00,38.19,38.19,36.88,37.0,37.0,4010.0
2020-08-13 04:00:00+00:00,37.46,38.29,37.27,38.135,38.135,34151.0
2020-08-14 04:00:00+00:00,37.34,37.34,35.51,35.83,35.83,7928.0
2020-08-17 04:00:00+00:00,36.555,37.11,36.39,36.645,36.645,3874.0
2020-08-18 04:00:00+00:00,36.49,37.0,35.45,36.51,36.51,35292.0
2020-08-19 04:00:00+00:00,36.17,36.955,35.705,36.6,36.6,39411.0
2020-08-20 04:00:00+00:00,37.18,37.18,36.45,36.49,36.49,9750.0
2020-08-21 04:00:00+00:00,35.6,35.6,34.52,34.845,34.845,8063.0
2020-08-24 04:00:00+00:00,35.1,35.475,33.93,34.01,34.01,16517.0
2020-08-25 04:00:00+00:00,33.96,35.015,33.13,34.73,34.73,34995.0
2020-08-26 04:00:00+00:00,34.6,35.19,33.875,35.19,35.19,23345.0
2020-08-27 04:00:00+00:00,35.22,36.93,35.22,36.815,36.815,52252.0
2020-08-28 04:00:00+00:00,36.31,37.03,35.67,36.68,36.68,4482.0
2020-08-31 04:00:00+00:00,36.95,38.71,36.95,38.405,38.405,11864.0
2020-09-01 04:00:00+00:00,38.2,38.2,36.73,37.08,37.08,6906.0
2020-09-02 04:00:00+00:00,37.31,37.56,36.715,37.0,37.0,3627.0
2020-09-03 04:00:00+00:00,37.005,37.69,35.87,36.15,36.15,11983.0
2020-09-04 04:00:00+00:00,36.64,36.64,33.17,35.8,35.8,9605.0
2020-09-08 04:00:00+00:00,35.125,36.34,35.06,36.25,36.25,4409.0
2020-09-09 04:00:00+00:00,36.41,37.15,36.085,36.62,36.62,5257.0
2020-09-10 04:00:00+00:00,36.77,36.77,34.955,35.19,35.19,4382.0
2020-09-11 04:00:00+00:00,35.38,35.38,34.01,34.01,34.01,3589.0
2020-09-14 04:00:00+00:00,34.7,34.9,33.84,33.95,33.95,2401.0
2020-09-15 04:00:00+00:00,34.33,34.33,33.07,33.24,33.24,3543.0
2020-09-16 04:00:00+00:00,33.57,34.1,33.0,33.04,33.04,4594.0
2020-09-17 04:00:00+00:00,32.38,32.765,32.05,32.63,32.63,6195.0
2020-09-18 04:00:00+00:00,32.93,33.06,31.84,32.18,32.18,6995.0
2020-09-21 04:00:00+00:00,30.74,32.16,30.505,32.15,32.15,5747.0
2020-09-22 04:00:00+00:00,31.98,32.8,31.98,32.7,32.7,11002.0
2020-09-23 04:00:00+00:00,32.83,33.74,31.17,31.32,31.32,10547.0
2020-09-24 04:00:00+00:00,30.56,31.63,30.385,31.455,31.455,6062.0
2020-09-25 04:00:00+00:00,32.115,33.885,32.11,33.72,33.72,16758.0
2020-09-28 04:00:00+00:00,34.34,35.215,34.34,34.9,34.9,19383.0
2020-09-29 04:00:00+00:00,35.035,36.13,35.02,35.76,35.76,11504.0
2020-09-30 04:00:00+00:00,35.84,37.07,35.84,36.605,36.605,9030.0
2020-10-01 04:00:00+00:00,37.175,37.23,36.53,36.825,36.825,12453.0
2020-10-02 04:00:00+00:00,36.66,37.37,36.49,37.21,37.21,10143.0
2020-10-05 04:00:00+00:00,37.48,38.125,37.48,37.98,37.98,11425.0
2020-10-06 04:00:00+00:00,38.1,39.87,38.07,38.725,38.725,8455.0
2020-10-07 04:00:00+00:00,39.405,39.6,38.7,39.3,39.3,15276.0
