Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,52.48,53.9,52.12,53.86,53.86,67434.0
2020-07-28 04:00:00+00:00,53.53,54.33,53.5,54.1,54.1,57413.0
2020-07-29 04:00:00+00:00,53.98,55.24,53.43,55.14,55.14,73731.0
2020-07-30 04:00:00+00:00,53.91,54.42,53.27,54.42,54.42,43364.0
2020-07-31 04:00:00+00:00,54.24,54.74,53.95,54.67,54.67,61472.0
2020-08-03 04:00:00+00:00,55.0,55.42,54.12,55.13,55.13,98125.0
2020-08-04 04:00:00+00:00,55.4,55.63,54.98,55.62,55.62,62333.0
2020-08-05 04:00:00+00:00,55.99,57.29,55.96,57.29,57.29,183574.0
2020-08-06 04:00:00+00:00,57.19,57.45,56.44,57.01,57.01,80232.0
2020-08-07 04:00:00+00:00,56.92,59.62,56.88,59.6,59.6,92723.0
2020-08-10 04:00:00+00:00,59.68,60.03,59.01,59.9,59.9,49524.0
2020-08-11 04:00:00+00:00,60.99,61.65,60.13,60.31,60.31,104848.0
2020-08-12 04:00:00+00:00,61.31,61.53,59.85,61.01,61.01,50909.0
2020-08-13 04:00:00+00:00,60.11,60.93,60.06,60.26,60.26,66009.0
2020-08-14 04:00:00+00:00,59.98,60.84,59.98,60.45,60.45,42697.0
2020-08-17 04:00:00+00:00,60.18,60.27,59.02,59.29,59.29,85947.0
2020-08-18 04:00:00+00:00,58.92,59.73,58.84,59.73,59.73,41038.0
2020-08-19 04:00:00+00:00,59.75,60.53,59.63,60.34,60.34,87640.0
2020-08-20 04:00:00+00:00,59.34,59.34,58.05,58.22,58.22,58536.0
2020-08-21 04:00:00+00:00,57.87,58.38,57.65,57.87,57.87,100014.0
2020-08-24 04:00:00+00:00,58.23,59.21,58.0,59.07,59.07,59968.0
2020-08-25 04:00:00+00:00,59.5,59.92,59.05,59.18,59.18,55254.0
2020-08-26 04:00:00+00:00,58.8,59.14,58.2,58.27,58.27,38393.0
2020-08-27 04:00:00+00:00,58.47,59.73,58.42,59.36,59.36,36975.0
2020-08-28 04:00:00+00:00,59.66,60.18,59.14,60.15,60.15,38757.0
2020-08-31 04:00:00+00:00,59.41,59.5,58.4,58.4,58.4,44876.0
2020-09-01 04:00:00+00:00,58.03,59.14,57.75,58.73,58.73,55364.0
2020-09-02 04:00:00+00:00,58.81,60.14,58.68,59.91,59.91,60943.0
2020-09-03 04:00:00+00:00,60.35,60.92,57.28,57.71,57.71,188483.0
2020-09-04 04:00:00+00:00,59.0,59.73,57.45,58.59,58.59,163609.0
2020-09-08 04:00:00+00:00,57.68,57.68,56.04,56.14,56.14,93966.0
2020-09-09 04:00:00+00:00,56.68,56.95,56.36,56.39,56.39,64189.0
2020-09-10 04:00:00+00:00,56.55,56.72,54.91,55.07,55.07,64579.0
2020-09-11 04:00:00+00:00,55.01,56.7,54.97,55.63,55.63,109037.0
2020-09-14 04:00:00+00:00,56.23,57.22,54.76,55.25,55.25,101930.0
2020-09-15 04:00:00+00:00,55.33,55.33,53.59,54.2,54.2,73838.0
2020-09-16 04:00:00+00:00,54.1,55.42,54.07,54.23,54.23,120728.0
2020-09-17 04:00:00+00:00,53.39,54.07,53.26,53.4,53.4,87057.0
2020-09-18 04:00:00+00:00,53.24,54.4,52.94,53.13,53.13,66588.0
2020-09-21 04:00:00+00:00,51.9,52.56,50.37,51.3,51.3,59895.0
2020-09-22 04:00:00+00:00,50.82,51.33,49.6,50.45,50.45,100022.0
2020-09-23 04:00:00+00:00,50.61,51.17,49.42,49.51,49.51,80821.0
2020-09-24 04:00:00+00:00,49.58,50.09,48.64,49.43,49.43,48864.0
2020-09-25 04:00:00+00:00,48.76,50.21,48.76,50.15,50.15,125030.0
2020-09-28 04:00:00+00:00,51.49,52.43,51.05,51.67,51.67,111888.0
2020-09-29 04:00:00+00:00,51.22,51.89,50.79,51.33,51.33,48196.0
2020-09-30 04:00:00+00:00,51.56,52.15,50.81,51.34,51.34,92065.0
2020-10-01 04:00:00+00:00,51.36,51.85,50.22,50.78,50.78,181875.0
2020-10-02 04:00:00+00:00,49.98,51.76,49.79,51.59,51.59,94174.0
2020-10-05 04:00:00+00:00,52.02,53.28,52.02,53.06,53.06,75224.0
2020-10-06 04:00:00+00:00,53.74,54.41,52.53,52.71,52.71,93073.0
2020-10-07 04:00:00+00:00,53.2,55.07,53.2,54.84,54.84,135003.0
2020-10-08 04:00:00+00:00,55.02,56.21,54.92,56.18,56.18,234789.0
2020-10-09 04:00:00+00:00,56.88,58.18,56.76,57.43,57.43,213509.0
2020-10-12 04:00:00+00:00,57.35,58.46,56.9,58.11,58.11,147600.0
2020-10-13 04:00:00+00:00,58.08,58.17,56.86,57.13,57.13,333798.0
2020-10-14 04:00:00+00:00,57.6,58.15,57.02,57.03,57.03,115931.0
2020-10-15 04:00:00+00:00,56.42,57.94,56.27,57.9,57.9,155563.0
2020-10-16 04:00:00+00:00,58.26,58.52,56.04,57.53,57.53,273371.0
2020-10-19 04:00:00+00:00,57.72,57.72,55.49,55.58,55.58,133787.0
2020-10-20 04:00:00+00:00,56.07,57.02,55.72,55.83,55.83,137775.0
2020-10-21 04:00:00+00:00,55.78,56.19,55.3,55.43,55.43,102894.0
2020-10-22 04:00:00+00:00,55.62,56.71,55.21,56.7,56.7,130692.0
2020-10-23 04:00:00+00:00,57.08,57.49,56.21,56.39,56.39,78705.0
2020-10-26 04:00:00+00:00,55.63,55.63,54.02,54.87,54.87,123906.0
2020-10-27 04:00:00+00:00,54.75,54.75,53.31,53.33,53.33,110524.0
2020-10-28 04:00:00+00:00,52.39,52.75,50.42,50.52,50.52,162402.0
2020-10-29 04:00:00+00:00,50.33,51.48,49.41,50.83,50.83,191095.0
2020-10-30 04:00:00+00:00,50.68,50.96,49.69,50.9,50.9,157124.0
2020-11-02 05:00:00+00:00,51.75,52.12,50.99,51.54,51.54,155200.0
2020-11-03 05:00:00+00:00,52.73,54.32,52.66,53.94,53.94,104345.0
2020-11-04 05:00:00+00:00,52.73,53.77,51.51,52.2,52.2,85348.0
2020-11-05 05:00:00+00:00,52.84,55.18,52.84,54.34,54.34,110009.0
2020-11-06 05:00:00+00:00,54.41,54.41,53.65,53.8,53.8,59193.0
2020-11-09 05:00:00+00:00,58.27,61.5,58.27,60.56,60.56,195111.0
2020-11-10 05:00:00+00:00,60.88,61.0,59.89,60.55,60.55,180403.0
2020-11-11 05:00:00+00:00,61.13,61.74,58.63,59.21,59.21,153657.0
2020-11-12 05:00:00+00:00,58.33,59.48,57.11,57.81,57.81,104118.0
2020-11-13 05:00:00+00:00,58.71,59.61,58.31,59.2,59.2,52060.0
2020-11-16 05:00:00+00:00,60.73,60.8,59.48,60.34,60.34,87299.0
2020-11-17 05:00:00+00:00,59.24,60.98,59.09,60.93,60.93,82233.0
2020-11-18 05:00:00+00:00,61.01,61.88,59.79,59.8,59.8,87564.0
2020-11-19 05:00:00+00:00,59.6,60.49,59.21,59.85,59.85,56334.0
2020-11-20 05:00:00+00:00,59.33,59.61,58.62,58.68,58.68,85949.0
2020-11-23 05:00:00+00:00,59.29,61.11,59.27,61.01,61.01,67416.0
2020-11-24 05:00:00+00:00,62.11,64.39,62.01,63.46,63.46,80010.0
2020-11-25 05:00:00+00:00,62.79,62.79,61.72,62.43,62.43,44014.0
2020-11-27 05:00:00+00:00,62.36,62.75,61.84,61.92,61.92,29687.0
2020-11-30 05:00:00+00:00,62.41,62.67,60.67,60.87,60.87,77425.0
2020-12-01 05:00:00+00:00,62.13,63.05,61.64,62.5,62.5,93906.0
2020-12-02 05:00:00+00:00,62.83,64.06,62.28,64.02,64.02,171908.0
2020-12-03 05:00:00+00:00,64.29,64.56,63.69,63.85,63.85,102393.0
2020-12-04 05:00:00+00:00,64.48,66.02,64.42,66.01,66.01,157899.0
2020-12-07 05:00:00+00:00,65.56,65.97,64.9,65.7,65.7,186327.0
2020-12-08 05:00:00+00:00,65.21,66.36,65.2,65.54,65.54,130421.0
2020-12-09 05:00:00+00:00,66.08,66.82,62.5,62.91,62.91,232932.0
2020-12-10 05:00:00+00:00,62.37,62.37,60.62,62.03,62.03,332292.0
2020-12-11 05:00:00+00:00,60.86,64.92,59.99,62.89,62.89,274993.0
2020-12-14 05:00:00+00:00,63.74,63.74,61.06,61.2,61.2,106756.0
2020-12-15 05:00:00+00:00,62.08,62.65,61.02,62.06,62.06,64083.0
2020-12-16 05:00:00+00:00,62.04,62.16,61.29,61.55,61.55,150485.0
2020-12-17 05:00:00+00:00,61.7,61.81,60.94,61.11,61.11,70819.0
2020-12-18 05:00:00+00:00,61.01,61.55,60.58,61.07,61.07,58218.0
2020-12-21 05:00:00+00:00,61.25,62.44,59.57,60.85,60.85,109000.0
2020-12-22 05:00:00+00:00,60.91,61.29,60.43,60.68,60.68,86165.0
2020-12-23 05:00:00+00:00,61.3,62.64,61.3,61.92,61.92,69836.0
2020-12-24 05:00:00+00:00,61.89,62.03,61.23,62.02,62.02,23535.0
2020-12-28 05:00:00+00:00,62.29,63.01,61.76,62.32,62.32,53263.0
2020-12-29 05:00:00+00:00,62.94,62.94,62.03,62.19,62.19,59687.0
2020-12-30 05:00:00+00:00,62.04,63.01,62.04,62.56,62.56,43461.0
2020-12-31 05:00:00+00:00,62.54,63.42,62.27,63.38,63.38,57052.0
2021-01-04 05:00:00+00:00,63.77,63.95,61.85,62.88,62.88,55527.0
2021-01-05 05:00:00+00:00,61.36,63.46,61.36,63.15,63.15,89630.0
2021-01-06 05:00:00+00:00,65.18,68.41,65.18,67.56,67.56,152151.0
2021-01-07 05:00:00+00:00,68.29,68.99,67.59,67.68,67.68,82909.0
2021-01-08 05:00:00+00:00,67.54,68.14,66.28,67.1,67.1,76497.0
2021-01-11 05:00:00+00:00,66.1,68.21,66.02,68.02,68.02,75228.0
2021-01-12 05:00:00+00:00,68.48,70.24,68.39,70.08,70.08,142255.0
2021-01-13 05:00:00+00:00,69.65,70.59,68.4,68.46,68.46,75860.0
2021-01-14 05:00:00+00:00,69.12,69.6,68.63,69.17,69.17,80438.0
2021-01-15 05:00:00+00:00,68.25,68.54,66.56,67.26,67.26,131794.0
2021-01-19 05:00:00+00:00,65.66,69.07,64.58,68.26,68.26,265240.0
2021-01-20 05:00:00+00:00,68.41,68.56,66.29,66.72,66.72,176832.0
2021-01-21 05:00:00+00:00,66.9,67.03,64.88,64.99,64.99,132445.0
2021-01-22 05:00:00+00:00,63.93,64.94,63.93,64.58,64.58,147234.0
2021-01-25 05:00:00+00:00,63.67,63.93,62.92,63.19,63.19,168251.0
2021-01-26 05:00:00+00:00,63.7,64.01,62.94,63.22,63.22,114859.0
2021-01-27 05:00:00+00:00,61.79,62.24,60.86,61.01,61.01,113552.0
2021-01-28 05:00:00+00:00,62.1,63.05,61.52,62.38,62.38,118516.0
2021-01-29 05:00:00+00:00,62.17,62.65,60.11,60.94,60.94,85446.0
2021-02-01 05:00:00+00:00,61.4,61.73,60.82,61.12,61.12,108230.0
2021-02-02 05:00:00+00:00,61.93,62.36,61.6,61.67,61.67,135713.0
2021-02-03 05:00:00+00:00,61.76,63.16,61.56,62.33,62.33,208563.0
2021-02-04 05:00:00+00:00,62.82,64.33,62.82,64.28,64.28,74595.0
2021-02-05 05:00:00+00:00,64.98,65.46,64.58,65.08,65.08,98086.0
2021-02-08 05:00:00+00:00,65.65,66.27,65.15,66.25,66.25,42550.0
2021-02-09 05:00:00+00:00,66.22,66.43,65.62,65.96,65.96,97791.0
2021-02-10 05:00:00+00:00,66.18,66.45,64.42,64.45,64.45,143790.0
2021-02-11 05:00:00+00:00,64.43,64.78,62.8,63.41,63.41,302904.0
2021-02-12 05:00:00+00:00,63.27,64.14,63.03,64.0,64.0,219108.0
2021-02-16 05:00:00+00:00,64.41,66.47,64.41,65.69,65.69,478411.0
2021-02-17 05:00:00+00:00,65.74,66.13,64.86,65.42,65.42,153133.0
2021-02-18 05:00:00+00:00,65.0,65.28,64.19,64.98,64.98,63601.0
2021-02-19 05:00:00+00:00,65.49,66.16,62.48,62.62,62.62,309221.0
2021-02-22 05:00:00+00:00,62.42,65.03,62.18,64.04,64.04,162572.0
2021-02-23 05:00:00+00:00,64.53,65.78,64.25,64.46,64.46,241995.0
2021-02-24 05:00:00+00:00,64.72,67.4,64.72,66.92,66.92,374613.0
2021-02-25 05:00:00+00:00,67.36,68.06,64.47,64.72,64.72,289397.0
2021-02-26 05:00:00+00:00,63.75,64.23,62.86,63.39,63.39,119925.0
2021-03-01 05:00:00+00:00,64.78,67.49,64.75,66.84,66.84,125745.0
2021-03-02 05:00:00+00:00,66.83,67.87,66.51,67.07,67.07,121440.0
2021-03-03 05:00:00+00:00,67.59,70.53,67.49,68.99,68.99,149705.0
2021-03-04 05:00:00+00:00,69.52,69.71,67.51,68.08,68.08,408290.0
2021-03-05 05:00:00+00:00,69.34,70.23,67.86,69.11,69.11,182535.0
2021-03-08 05:00:00+00:00,69.99,71.2,69.46,70.01,70.01,111367.0
2021-03-09 05:00:00+00:00,69.4,73.08,68.51,71.3,71.3,248877.0
2021-03-10 05:00:00+00:00,72.08,73.08,71.87,72.46,72.46,135104.0
2021-03-11 05:00:00+00:00,72.08,73.66,71.61,72.82,72.82,169704.0
2021-03-12 05:00:00+00:00,73.83,74.65,72.93,72.95,72.95,221911.0
2021-03-15 04:00:00+00:00,73.02,73.21,72.26,72.88,72.88,65947.0
2021-03-16 04:00:00+00:00,72.42,73.13,72.02,72.91,72.91,114660.0
2021-03-17 04:00:00+00:00,73.35,74.1,72.67,73.78,73.78,102473.0
2021-03-18 04:00:00+00:00,74.94,76.48,74.09,74.1,74.1,150421.0
2021-03-19 04:00:00+00:00,73.56,73.94,72.05,73.27,73.27,134864.0
2021-03-22 04:00:00+00:00,72.16,72.16,71.03,71.06,71.06,116473.0
2021-03-23 04:00:00+00:00,70.26,70.87,68.85,69.12,69.12,83875.0
2021-03-24 04:00:00+00:00,70.2,70.97,69.52,69.52,69.52,67647.0
2021-03-25 04:00:00+00:00,69.59,71.92,68.67,71.71,71.71,152670.0
2021-03-26 04:00:00+00:00,72.95,74.88,72.66,74.88,74.88,117771.0
2021-03-29 04:00:00+00:00,73.28,74.91,72.91,74.21,74.21,84796.0
2021-03-30 04:00:00+00:00,74.53,75.59,74.43,75.2,75.2,120553.0
2021-03-31 04:00:00+00:00,74.69,75.07,73.6,73.6,73.6,94031.0
2021-04-01 04:00:00+00:00,73.69,74.6,73.26,74.38,74.38,144700.0
