Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,8.132,8.132,8.132,8.132,8.132,100.0
2020-07-29 04:00:00+00:00,7.792,7.792,7.63,7.63,7.63,200.0
2020-08-04 04:00:00+00:00,7.969,8.783,7.969,8.783,8.783,806.0
2020-08-06 04:00:00+00:00,9.156,9.156,8.993,8.993,8.993,200.0
2020-08-10 04:00:00+00:00,9.454,9.454,9.454,9.454,9.454,570.0
2020-08-12 04:00:00+00:00,11.53,11.53,11.53,11.53,11.53,100.0
2020-08-13 04:00:00+00:00,12.42,12.42,12.42,12.42,12.42,100.0
2020-08-17 04:00:00+00:00,12.95,12.95,12.95,12.95,12.95,146.0
2020-08-19 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,100.0
2020-08-20 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,100.0
2020-08-25 04:00:00+00:00,12.81,12.81,12.81,12.81,12.81,100.0
2020-08-26 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,100.0
2020-08-27 04:00:00+00:00,12.31,12.31,12.31,12.31,12.31,120.0
2020-08-28 04:00:00+00:00,12.97,12.97,12.97,12.97,12.97,100.0
2020-09-01 04:00:00+00:00,12.51,12.51,12.28,12.28,12.28,200.0
2020-09-09 04:00:00+00:00,12.88,12.88,12.88,12.88,12.88,200.0
2020-09-14 04:00:00+00:00,12.87,12.87,12.87,12.87,12.87,100.0
2020-09-15 04:00:00+00:00,12.93,12.93,12.93,12.93,12.93,267.0
2020-09-16 04:00:00+00:00,12.21,12.21,12.21,12.21,12.21,100.0
2020-10-01 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,100.0
2020-10-12 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,100.0
2020-10-13 04:00:00+00:00,12.1,12.23,12.1,12.23,12.23,823.0
2020-10-14 04:00:00+00:00,12.03,12.03,12.03,12.03,12.03,100.0
2020-10-19 04:00:00+00:00,12.07,12.07,12.07,12.07,12.07,100.0
2020-10-23 04:00:00+00:00,12.13,12.13,12.13,12.13,12.13,100.0
2020-10-26 04:00:00+00:00,12.12,12.12,12.12,12.12,12.12,100.0
2020-10-28 04:00:00+00:00,11.84,11.85,11.84,11.85,11.85,200.0
2020-11-02 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,400.0
2020-11-03 05:00:00+00:00,12.19,12.19,12.06,12.06,12.06,200.0
2020-11-10 05:00:00+00:00,13.57,13.57,13.57,13.57,13.57,100.0
2020-11-19 05:00:00+00:00,13.77,13.77,13.77,13.77,13.77,112.0
2020-11-23 05:00:00+00:00,13.86,13.86,13.66,13.66,13.66,500.0
2020-11-24 05:00:00+00:00,14.28,14.28,13.97,14.01,14.01,800.0
2020-11-25 05:00:00+00:00,13.93,13.93,13.93,13.93,13.93,100.0
2020-11-30 05:00:00+00:00,13.7,13.7,13.7,13.7,13.7,100.0
2020-12-01 05:00:00+00:00,13.94,13.94,13.94,13.94,13.94,100.0
2020-12-04 05:00:00+00:00,14.94,15.85,14.94,15.79,15.79,4419.0
2020-12-16 05:00:00+00:00,15.32,16.19,15.32,16.19,16.19,200.0
2020-12-22 05:00:00+00:00,15.4,15.73,15.4,15.73,15.73,508.0
2020-12-23 05:00:00+00:00,15.07,15.07,15.0,15.0,15.0,220.0
2020-12-29 05:00:00+00:00,15.15,15.15,15.15,15.15,15.15,100.0
2021-01-05 05:00:00+00:00,15.65,15.67,15.65,15.67,15.67,272.0
2021-01-08 05:00:00+00:00,15.3,15.3,15.26,15.26,15.26,200.0
2021-01-13 05:00:00+00:00,15.01,15.01,15.01,15.01,15.01,100.0
2021-01-15 05:00:00+00:00,14.82,14.82,14.55,14.55,14.55,400.0
2021-01-19 05:00:00+00:00,14.48,14.48,14.45,14.45,14.45,200.0
2021-01-25 05:00:00+00:00,14.68,14.68,14.68,14.68,14.68,100.0
2021-01-27 05:00:00+00:00,14.95,15.26,14.95,15.26,15.26,600.0
2021-01-28 05:00:00+00:00,15.78,15.78,15.78,15.78,15.78,100.0
2021-02-01 05:00:00+00:00,16.57,16.57,16.47,16.57,16.57,920.0
2021-02-02 05:00:00+00:00,16.83,17.1,16.74,17.1,17.1,1121.0
2021-02-03 05:00:00+00:00,17.04,17.33,17.03,17.33,17.33,1846.0
2021-02-04 05:00:00+00:00,17.47,17.84,17.47,17.84,17.84,1416.0
2021-02-05 05:00:00+00:00,17.65,17.97,17.65,17.97,17.97,1222.0
2021-02-08 05:00:00+00:00,17.49,17.49,17.15,17.15,17.15,300.0
2021-02-25 05:00:00+00:00,16.96,16.96,16.96,16.96,16.96,100.0
2021-03-02 05:00:00+00:00,17.63,18.37,17.62,18.37,18.37,1582.0
2021-03-04 05:00:00+00:00,17.96,17.96,17.96,17.96,17.96,100.0
2021-03-11 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,100.0
2021-03-16 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,100.0
2021-03-23 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,100.0
2021-03-29 04:00:00+00:00,17.49,17.8,17.49,17.8,17.8,200.0
2021-03-30 04:00:00+00:00,18.17,18.25,18.17,18.25,18.25,437.0
2021-04-06 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,200.0
2021-04-22 04:00:00+00:00,18.43,18.99,18.43,18.99,18.99,1612.0
2021-04-26 04:00:00+00:00,18.55,18.67,18.52,18.67,18.67,1400.0
2021-04-27 04:00:00+00:00,18.59,18.62,18.59,18.59,18.59,964.0
2021-04-28 04:00:00+00:00,18.91,19.08,18.91,19.08,19.08,565.0
2021-05-03 04:00:00+00:00,18.96,18.96,18.93,18.94,18.94,300.0
2021-05-04 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,200.0
2021-05-10 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,300.0
2021-05-11 04:00:00+00:00,18.59,18.59,18.59,18.59,18.59,100.0
2021-05-12 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,197.0
2021-06-11 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,100.0
2021-06-14 04:00:00+00:00,19.04,19.05,19.04,19.04,19.04,300.0
2021-06-15 04:00:00+00:00,18.81,18.81,18.75,18.75,18.75,226.0
2021-06-17 04:00:00+00:00,18.84,18.84,18.81,18.84,18.84,600.0
2021-06-30 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,100.0
2021-07-01 04:00:00+00:00,18.78,18.98,18.78,18.98,18.98,200.0
2021-07-02 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,100.0
2021-07-08 04:00:00+00:00,19.47,19.47,19.03,19.03,19.03,300.0
2021-07-09 04:00:00+00:00,18.96,19.04,18.95,19.04,19.04,400.0
2021-07-12 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,150.0
2021-07-13 04:00:00+00:00,18.86,18.86,18.81,18.81,18.81,300.0
2021-07-14 04:00:00+00:00,18.83,19.47,18.83,19.47,19.47,590.0
2021-07-15 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,275.0
2021-07-20 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2021-07-27 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,113.0
2021-08-13 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,108.0
2021-08-18 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,303.0
2021-08-26 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,200.0
2021-08-31 04:00:00+00:00,20.03,20.25,20.03,20.25,20.25,1850.0
2021-09-14 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,100.0
2021-09-29 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,100.0
2021-09-30 04:00:00+00:00,20.49,20.49,20.45,20.45,20.45,300.0
2021-10-01 04:00:00+00:00,20.41,20.41,20.4,20.4,20.4,449.0
2021-10-04 04:00:00+00:00,20.93,20.96,20.93,20.96,20.96,319.0
2021-10-13 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,100.0
2021-10-21 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,100.0
2021-11-09 05:00:00+00:00,20.38,20.54,20.38,20.54,20.54,400.0
2021-11-15 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,100.0
2021-12-14 05:00:00+00:00,20.13,20.13,19.93,19.93,19.93,200.0
2021-12-22 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,300.0
2021-12-29 05:00:00+00:00,18.22,18.22,18.22,18.22,18.22,300.0
2021-12-30 05:00:00+00:00,18.59,18.86,18.59,18.86,18.86,300.0
2022-01-04 05:00:00+00:00,19.5,19.5,19.5,19.5,19.5,200.0
2022-01-07 05:00:00+00:00,19.86,19.9,19.86,19.9,19.9,279.0
2022-01-11 05:00:00+00:00,20.49,20.73,20.49,20.73,20.73,1142.0
2022-01-12 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,100.0
2022-01-13 05:00:00+00:00,20.21,20.72,20.21,20.4,20.4,1207.0
2022-02-01 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2022-02-07 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,160.0
2022-03-22 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,100.0
2022-04-01 04:00:00+00:00,20.43,20.78,20.43,20.78,20.78,400.0
2022-04-04 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,100.0
2022-04-11 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2022-04-14 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,100.0
2022-04-18 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2022-07-07 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,100.0
2022-07-08 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,0.0
2022-07-11 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,0.0
2022-07-12 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,200.0
2022-07-13 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-07-14 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-07-15 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-07-18 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-07-19 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-07-20 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-07-21 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-07-22 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-07-25 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-07-26 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-07-27 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-07-28 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-07-29 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-08-01 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-08-02 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-08-03 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,100.0
2022-08-04 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-08-05 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-08-08 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,100.0
2022-08-09 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-08-10 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-08-11 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-08-12 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-08-15 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-08-16 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-08-17 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-08-18 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-08-19 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-08-22 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-08-23 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-08-24 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-08-25 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-08-26 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-08-29 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-08-30 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-08-31 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-09-01 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-09-02 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-09-06 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-09-07 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-09-08 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-09-09 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-09-12 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-09-13 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-09-14 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,0.0
2022-09-15 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,0.0
2022-09-16 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,0.0
2022-09-19 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,0.0
2022-09-20 04:00:00+00:00,20.55,20.55,20.42,20.42,20.42,200.0
2022-09-21 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2022-09-22 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-09-23 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-09-26 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-09-27 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-09-28 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-09-29 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-09-30 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-10-03 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-10-04 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,100.0
2022-10-05 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,0.0
2022-10-06 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,0.0
2022-10-07 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,0.0
2022-10-10 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,0.0
2022-10-11 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2022-10-12 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2022-10-13 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2022-10-14 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2022-10-17 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2022-10-18 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2022-10-19 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2022-10-20 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2022-10-21 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2022-10-24 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2022-10-25 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
