Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18 04:00:00+00:00,20.8,20.9,20.8,20.87,20.87,500.0
2021-05-19 04:00:00+00:00,20.8,20.96,20.8,20.96,20.96,600.0
2021-05-20 04:00:00+00:00,21.02,21.16,20.94,21.09,21.09,3100.0
2021-05-21 04:00:00+00:00,21.12,21.12,21.07,21.07,21.07,300.0
2021-05-25 04:00:00+00:00,21.05,21.15,21.05,21.15,21.15,400.0
2021-05-26 04:00:00+00:00,21.06,21.06,20.98,20.98,20.98,500.0
2021-05-27 04:00:00+00:00,20.96,20.96,20.89,20.89,20.89,500.0
2021-05-28 04:00:00+00:00,20.82,20.83,20.82,20.82,20.82,300.0
2021-06-07 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,400.0
2021-06-11 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,2979.0
2021-06-16 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,300.0
2021-06-17 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,600.0
2021-06-21 04:00:00+00:00,21.38,21.38,21.36,21.38,21.38,500.0
2021-06-22 04:00:00+00:00,21.46,21.46,21.44,21.44,21.44,200.0
2021-06-23 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,200.0
2021-06-24 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,100.0
2021-06-25 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,500.0
2021-06-29 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,200.0
2021-07-02 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,100.0
2021-07-07 04:00:00+00:00,21.55,21.68,21.55,21.68,21.68,735.0
2021-07-08 04:00:00+00:00,21.55,21.55,21.53,21.53,21.53,505.0
2021-07-09 04:00:00+00:00,21.62,21.64,21.61,21.64,21.64,784.0
2021-07-12 04:00:00+00:00,21.68,21.68,21.64,21.64,21.64,600.0
2021-07-13 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,192.0
2021-07-14 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,493.0
2021-08-02 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,200.0
2021-08-05 04:00:00+00:00,21.76,21.78,21.74,21.78,21.78,837.0
2021-08-11 04:00:00+00:00,21.72,21.77,21.72,21.77,21.77,300.0
2021-08-12 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,200.0
2021-08-13 04:00:00+00:00,21.81,21.86,21.81,21.86,21.86,1400.0
2021-08-19 04:00:00+00:00,21.65,21.65,21.64,21.65,21.65,900.0
2021-09-02 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2021-09-08 04:00:00+00:00,21.72,21.79,21.72,21.79,21.79,1012.0
2021-09-09 04:00:00+00:00,21.79,21.83,21.79,21.83,21.83,300.0
