Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,103.5,107.15,103.05,106.4,106.4,617.0
2020-07-28 04:00:00+00:00,107.0,118.7,107.0,116.45,116.45,973.0
2020-07-29 04:00:00+00:00,113.3,113.3,105.4,106.85,106.85,4638.0
2020-07-30 04:00:00+00:00,106.65,106.65,104.55,105.3,105.3,623.0
2020-07-31 04:00:00+00:00,107.8,107.8,101.3,101.9,101.9,1660.0
2020-08-03 04:00:00+00:00,101.3,104.15,98.7,103.75,103.75,2534.0
2020-08-04 04:00:00+00:00,103.7,107.8,102.4,107.0,107.0,1075.0
2020-08-05 04:00:00+00:00,105.5,107.5,104.7,106.9,106.9,532.0
2020-08-06 04:00:00+00:00,104.3,105.15,102.3,103.05,103.05,719.0
2020-08-07 04:00:00+00:00,100.9,103.0,100.0,102.7,102.7,581.0
2020-08-10 04:00:00+00:00,104.0,104.0,101.2,102.2,102.2,574.0
2020-08-11 04:00:00+00:00,100.7,101.7,99.9,100.4,100.4,964.0
2020-08-12 04:00:00+00:00,99.35,99.35,97.65,98.15,98.15,1134.0
2020-08-13 04:00:00+00:00,96.9,103.25,96.9,101.8,101.8,1037.0
2020-08-14 04:00:00+00:00,100.7,108.7,99.9,106.9,106.9,8464.0
2020-08-17 04:00:00+00:00,106.9,106.9,101.05,101.25,101.25,3483.0
2020-08-18 04:00:00+00:00,101.8,101.9,98.9,99.6,99.6,1377.0
2020-08-19 04:00:00+00:00,100.5,100.5,98.7,99.2,99.2,279.0
2020-08-20 04:00:00+00:00,96.85,97.6,95.5,96.05,96.05,989.0
2020-08-21 04:00:00+00:00,95.3,96.1,93.8,94.05,94.05,436.0
2020-08-24 04:00:00+00:00,92.6,95.4,91.35,95.15,95.15,929.0
2020-08-25 04:00:00+00:00,95.1,97.0,93.15,94.7,94.7,1103.0
2020-08-26 04:00:00+00:00,94.25,95.2,93.4,93.55,93.55,285.0
2020-08-27 04:00:00+00:00,95.6,95.95,95.1,95.4,95.4,194.0
2020-08-28 04:00:00+00:00,98.35,100.9,96.5,98.25,98.25,1526.0
2020-08-31 04:00:00+00:00,96.15,99.15,94.25,98.15,98.15,1690.0
2020-09-01 04:00:00+00:00,96.3,96.3,92.75,93.2,93.2,2420.0
2020-09-02 04:00:00+00:00,93.0,93.0,89.0,90.05,90.05,1776.0
2020-09-03 04:00:00+00:00,90.2,91.9,88.6,90.3,90.3,614.0
2020-09-04 04:00:00+00:00,86.8,86.9,83.85,85.2,85.2,821.0
2020-09-08 04:00:00+00:00,81.05,82.35,75.15,75.15,75.15,7109.0
2020-09-09 04:00:00+00:00,75.1,79.65,75.1,76.45,76.45,6208.0
2020-09-10 04:00:00+00:00,76.8,77.7,74.05,74.05,74.05,1059.0
2020-09-11 04:00:00+00:00,73.1,73.4,69.0,69.8,69.8,7323.0
2020-09-14 04:00:00+00:00,70.1,75.45,69.8,71.75,71.75,3280.0
2020-09-15 04:00:00+00:00,72.55,72.6,70.1,70.5,70.5,1063.0
2020-09-16 04:00:00+00:00,70.2,72.65,70.0,70.0,70.0,2459.0
2020-09-17 04:00:00+00:00,69.9,69.9,68.25,68.95,68.95,1578.0
2020-09-18 04:00:00+00:00,68.95,69.0,63.95,65.15,65.15,5975.0
2020-09-21 04:00:00+00:00,63.8,63.9,61.75,63.35,63.35,3208.0
2020-09-22 04:00:00+00:00,64.6,75.4,63.1,73.15,73.15,7733.0
2020-09-23 04:00:00+00:00,60.2,61.8,51.4,51.75,51.75,35462.0
2020-09-24 04:00:00+00:00,50.75,53.4,48.0,51.9,51.9,6570.0
2020-09-25 04:00:00+00:00,51.5,52.25,49.25,50.55,50.55,18381.0
2020-09-28 04:00:00+00:00,50.15,50.15,47.5,47.7,47.7,18187.0
2020-09-29 04:00:00+00:00,46.7,50.85,45.8,46.75,46.75,7238.0
2020-09-30 04:00:00+00:00,47.4,49.5,46.05,46.65,46.65,9215.0
2020-10-01 04:00:00+00:00,46.15,47.8,45.55,46.75,46.75,8168.0
2020-10-02 04:00:00+00:00,46.0,46.95,45.5,45.85,45.85,16550.0
2020-10-05 04:00:00+00:00,46.1,47.85,45.35,46.35,46.35,9000.0
2020-10-06 04:00:00+00:00,47.05,47.05,44.15,45.0,45.0,10562.0
2020-10-07 04:00:00+00:00,44.75,47.05,43.2,46.1,46.1,13959.0
2020-10-08 04:00:00+00:00,47.15,52.35,46.6,50.8,50.8,20162.0
2020-10-09 04:00:00+00:00,56.1,56.25,49.25,50.2,50.2,18097.0
2020-10-12 04:00:00+00:00,50.4,52.7,48.25,49.6,49.6,17684.0
2020-10-13 04:00:00+00:00,49.2,49.3,47.55,47.75,47.75,12480.0
2020-10-14 04:00:00+00:00,48.3,48.4,45.2,45.45,45.45,6233.0
2020-10-15 04:00:00+00:00,44.2,44.2,42.8,42.9,42.9,12841.0
2020-10-16 04:00:00+00:00,43.5,43.5,40.45,40.45,40.45,12326.0
2020-10-19 04:00:00+00:00,40.55,47.1,39.5,47.1,47.1,14023.0
2020-10-20 04:00:00+00:00,46.0,46.0,42.1,45.55,45.55,14188.0
2020-10-21 04:00:00+00:00,46.1,49.45,46.1,48.45,48.45,22247.0
2020-10-22 04:00:00+00:00,49.1,49.15,46.5,48.3,48.3,6598.0
2020-10-23 04:00:00+00:00,48.7,48.7,46.05,46.6,46.6,6240.0
2020-10-26 04:00:00+00:00,46.3,46.3,43.6,43.95,43.95,4254.0
