Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.44,1.44,1.38,1.405,1.405,2925.0
2020-07-28 04:00:00+00:00,1.39,1.39,1.375,1.375,1.375,500.0
2020-07-29 04:00:00+00:00,1.305,1.305,1.305,1.305,1.305,305.0
2020-07-30 04:00:00+00:00,1.29,1.3,1.265,1.285,1.285,4610.0
2020-07-31 04:00:00+00:00,1.275,1.345,1.255,1.345,1.345,11900.0
2020-08-03 04:00:00+00:00,1.305,1.325,1.305,1.315,1.315,1320.0
2020-08-04 04:00:00+00:00,1.315,1.395,1.3,1.385,1.385,4500.0
2020-08-05 04:00:00+00:00,1.395,1.395,1.345,1.345,1.345,2509.0
2020-08-06 04:00:00+00:00,1.39,1.39,1.355,1.355,1.355,1000.0
2020-08-07 04:00:00+00:00,1.29,1.305,1.265,1.29,1.29,2301.0
2020-08-10 04:00:00+00:00,1.31,1.31,1.255,1.255,1.255,1100.0
2020-08-11 04:00:00+00:00,1.18,1.18,1.15,1.15,1.15,500.0
2020-08-12 04:00:00+00:00,1.16,1.175,1.16,1.175,1.175,200.0
2020-08-14 04:00:00+00:00,1.21,1.21,1.2,1.2,1.2,1000.0
2020-08-18 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,100.0
2020-08-19 04:00:00+00:00,1.3,1.3,1.27,1.27,1.27,1038.0
2020-08-21 04:00:00+00:00,1.18,1.205,1.17,1.195,1.195,3942.0
2020-08-25 04:00:00+00:00,1.18,1.18,1.17,1.17,1.17,200.0
2020-08-26 04:00:00+00:00,1.22,1.22,1.2,1.2,1.2,803.0
2020-08-27 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,100.0
2020-08-28 04:00:00+00:00,1.19,1.2,1.19,1.2,1.2,700.0
2020-08-31 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,100.0
2020-09-01 04:00:00+00:00,1.22,1.22,1.16,1.16,1.16,438.0
2020-09-02 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,100.0
2020-09-03 04:00:00+00:00,1.13,1.13,1.06,1.13,1.13,1398.0
2020-09-04 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,600.0
2020-09-08 04:00:00+00:00,1.1,1.18,1.1,1.16,1.16,13093.0
2020-09-09 04:00:00+00:00,1.15,1.17,1.13,1.145,1.145,5050.0
2020-09-10 04:00:00+00:00,1.1,1.14,1.09,1.12,1.12,7263.0
2020-09-11 04:00:00+00:00,1.14,1.145,1.09,1.12,1.12,9459.0
2020-09-14 04:00:00+00:00,1.14,1.18,1.12,1.14,1.14,4125.0
2020-09-15 04:00:00+00:00,1.185,1.225,1.17,1.225,1.225,1600.0
2020-09-16 04:00:00+00:00,1.27,1.285,1.25,1.255,1.255,1100.0
2020-09-17 04:00:00+00:00,1.24,1.265,1.23,1.25,1.25,1300.0
2020-09-18 04:00:00+00:00,1.24,1.24,1.23,1.235,1.235,1735.0
2020-09-21 04:00:00+00:00,1.14,1.16,1.14,1.16,1.16,450.0
2020-09-22 04:00:00+00:00,1.16,1.18,1.16,1.18,1.18,358.0
2020-09-23 04:00:00+00:00,1.21,1.21,1.19,1.19,1.19,2900.0
2020-09-29 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,100.0
2020-09-30 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,1000.0
2020-10-01 04:00:00+00:00,1.2,1.2,1.175,1.175,1.175,200.0
2020-10-02 04:00:00+00:00,1.16,1.16,1.15,1.15,1.15,203.0
2020-10-05 04:00:00+00:00,1.14,1.175,1.14,1.175,1.175,2400.0
2020-10-06 04:00:00+00:00,1.22,1.22,1.22,1.22,1.22,500.0
2020-10-08 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,1794.0
2020-10-12 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,100.0
2020-10-13 04:00:00+00:00,1.27,1.27,1.235,1.235,1.235,300.0
2020-10-21 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,283.0
2020-10-23 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,300.0
