Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,1034.0
2021-05-12 04:00:00+00:00,23.11,23.11,23.11,23.11,23.11,377.0
2021-05-14 04:00:00+00:00,21.85,21.85,21.85,21.85,21.85,207.0
2021-05-18 04:00:00+00:00,21.23,21.76,21.23,21.76,21.76,500.0
2021-05-19 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,143.0
2021-05-20 04:00:00+00:00,21.18,21.18,20.77,20.9,20.9,480.0
2021-05-21 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,202.0
2021-05-24 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,105.0
2021-05-26 04:00:00+00:00,22.05,22.05,21.84,21.84,21.84,200.0
2021-05-27 04:00:00+00:00,22.43,22.43,22.31,22.32,22.32,300.0
2021-05-28 04:00:00+00:00,22.02,22.02,21.85,21.85,21.85,300.0
2021-06-08 04:00:00+00:00,20.91,20.91,20.63,20.63,20.63,300.0
2021-06-10 04:00:00+00:00,21.85,21.85,21.85,21.85,21.85,125.0
2021-06-11 04:00:00+00:00,21.58,21.58,21.49,21.49,21.49,300.0
2021-06-16 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,100.0
2021-06-17 04:00:00+00:00,22.29,22.55,22.29,22.55,22.55,200.0
2021-06-21 04:00:00+00:00,21.2,21.2,21.12,21.12,21.12,600.0
2021-06-22 04:00:00+00:00,19.87,19.87,19.83,19.83,19.83,409.0
2021-06-28 04:00:00+00:00,21.6,21.6,21.5,21.5,21.5,200.0
2021-07-07 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,100.0
2021-07-12 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,100.0
2021-07-15 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,100.0
2021-07-19 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,100.0
2021-07-23 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,100.0
2021-07-26 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,100.0
2021-07-27 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2021-08-04 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,100.0
2021-08-06 04:00:00+00:00,23.38,24.38,23.38,24.38,24.38,497.0
2021-08-09 04:00:00+00:00,25.72,25.95,25.72,25.95,25.95,1105.0
2021-08-10 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,116.0
2021-08-11 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,101.0
2021-08-12 04:00:00+00:00,24.45,24.45,23.97,23.97,23.97,400.0
2021-08-13 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,104.0
2021-08-16 04:00:00+00:00,23.75,23.77,23.46,23.46,23.46,351.0
2021-08-17 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,101.0
2021-08-18 04:00:00+00:00,21.84,22.64,21.84,22.64,22.64,200.0
2021-08-19 04:00:00+00:00,21.88,21.91,21.88,21.91,21.91,201.0
2021-08-20 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,100.0
2021-08-24 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,100.0
2021-08-26 04:00:00+00:00,23.56,23.56,23.38,23.38,23.38,242.0
2021-08-27 04:00:00+00:00,23.9,24.47,23.9,24.47,24.47,604.0
2021-09-02 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,124.0
2021-09-03 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,100.0
2021-09-07 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,114.0
2021-09-08 04:00:00+00:00,24.4,24.4,24.13,24.13,24.13,345.0
2021-09-10 04:00:00+00:00,23.45,23.45,23.33,23.33,23.33,800.0
2021-09-13 04:00:00+00:00,23.05,23.06,23.05,23.06,23.06,340.0
2021-09-14 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,114.0
2021-09-15 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,101.0
2021-09-16 04:00:00+00:00,23.05,23.18,23.05,23.18,23.18,209.0
2021-09-20 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,119.0
2021-09-23 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,100.0
2021-09-28 04:00:00+00:00,19.98,20.07,19.98,20.07,20.07,397.0
2021-09-29 04:00:00+00:00,19.7,19.7,19.64,19.64,19.64,480.0
2021-09-30 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,110.0
2021-10-01 04:00:00+00:00,20.86,20.94,20.34,20.35,20.35,1842.0
2021-10-04 04:00:00+00:00,19.91,20.01,19.91,20.01,20.01,350.0
2021-10-05 04:00:00+00:00,21.55,21.77,21.55,21.7,21.7,601.0
2021-10-06 04:00:00+00:00,22.34,22.43,22.34,22.43,22.43,301.0
2021-10-07 04:00:00+00:00,22.3,22.36,22.13,22.13,22.13,805.0
2021-10-08 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,500.0
2021-10-11 04:00:00+00:00,22.87,22.87,22.87,22.87,22.87,101.0
2021-10-12 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,109.0
2021-10-13 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,100.0
2021-10-14 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,229.0
2021-10-15 04:00:00+00:00,23.12,23.59,23.12,23.59,23.59,343.0
2021-10-18 04:00:00+00:00,23.73,24.11,23.73,24.1,24.1,500.0
2021-10-19 04:00:00+00:00,23.56,24.19,23.56,24.19,24.19,853.0
2021-10-20 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,160.0
2021-10-21 04:00:00+00:00,24.62,24.62,24.55,24.55,24.55,514.0
2021-10-22 04:00:00+00:00,24.05,24.06,24.05,24.06,24.06,600.0
2021-10-26 04:00:00+00:00,25.41,25.41,25.09,25.39,25.39,742.0
2021-10-27 04:00:00+00:00,24.24,24.53,24.1,24.11,24.11,1982.0
2021-10-28 04:00:00+00:00,25.3,25.3,24.87,24.87,24.87,336.0
2021-10-29 04:00:00+00:00,25.73,25.81,25.5,25.81,25.81,1078.0
2021-11-01 04:00:00+00:00,25.97,26.0,25.97,26.0,26.0,215.0
2021-11-02 04:00:00+00:00,27.2,27.92,27.2,27.92,27.92,400.0
2021-11-03 04:00:00+00:00,27.61,28.29,27.61,28.29,28.29,600.0
2021-11-04 04:00:00+00:00,28.08,28.08,28.07,28.08,28.08,400.0
2021-11-08 05:00:00+00:00,29.48,29.94,29.48,29.94,29.94,400.0
2021-11-09 05:00:00+00:00,31.64,31.64,29.68,30.28,30.28,1591.0
2021-11-10 05:00:00+00:00,30.05,30.05,28.0,28.0,28.0,630.0
2021-11-11 05:00:00+00:00,29.03,29.03,29.03,29.03,29.03,100.0
2021-11-12 05:00:00+00:00,28.46,29.7,28.46,29.7,29.7,3239.0
2021-11-15 05:00:00+00:00,29.84,29.87,28.46,28.46,28.46,1144.0
2021-11-16 05:00:00+00:00,26.93,27.64,26.73,27.36,27.36,2126.0
2021-11-17 05:00:00+00:00,27.35,27.45,26.52,26.91,26.91,9525.0
2021-11-18 05:00:00+00:00,25.49,25.62,25.49,25.54,25.54,4096.0
2021-11-19 05:00:00+00:00,25.87,26.31,25.87,26.31,26.31,316.0
2021-11-22 05:00:00+00:00,25.04,25.34,25.04,25.04,25.04,2380.0
