Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,277.94,283.04,277.3,278.08,278.08,50047.0
2020-07-28 04:00:00+00:00,277.88,277.88,271.22,271.52,271.52,57478.0
2020-07-29 04:00:00+00:00,272.66,280.59,272.66,279.67,279.67,42434.0
2020-07-30 04:00:00+00:00,275.99,276.95,269.46,272.72,272.72,39179.0
2020-07-31 04:00:00+00:00,273.28,273.28,265.99,270.28,270.28,38468.0
2020-08-03 04:00:00+00:00,274.26,274.49,269.14,269.65,269.65,39027.0
2020-08-04 04:00:00+00:00,268.76,268.76,261.02,265.01,265.01,37649.0
2020-08-05 04:00:00+00:00,265.56,267.51,263.72,266.72,266.72,83279.0
2020-08-06 04:00:00+00:00,266.21,268.33,263.77,268.33,268.33,22245.0
2020-08-07 04:00:00+00:00,265.8,266.95,262.12,264.77,264.77,25897.0
2020-08-10 04:00:00+00:00,262.54,264.04,260.18,260.58,260.58,10667.0
2020-08-11 04:00:00+00:00,259.14,265.65,257.83,263.68,263.68,51340.0
2020-08-12 04:00:00+00:00,267.61,271.07,267.16,268.12,268.12,21413.0
2020-08-13 04:00:00+00:00,267.57,271.32,267.57,270.53,270.53,18148.0
2020-08-14 04:00:00+00:00,271.24,272.34,268.92,270.12,270.12,16337.0
2020-08-17 04:00:00+00:00,270.68,273.6,270.51,272.74,272.74,25424.0
2020-08-18 04:00:00+00:00,274.99,275.62,272.13,274.42,274.42,42911.0
2020-08-19 04:00:00+00:00,276.68,276.68,271.14,271.17,271.17,32221.0
2020-08-20 04:00:00+00:00,268.86,274.18,268.8,273.13,273.13,25312.0
2020-08-21 04:00:00+00:00,272.96,274.62,270.82,273.73,273.73,15500.0
2020-08-24 04:00:00+00:00,275.87,275.9,273.41,273.62,273.62,26503.0
2020-08-25 04:00:00+00:00,274.95,275.1,273.27,274.62,274.62,61742.0
2020-08-26 04:00:00+00:00,274.61,282.61,274.22,281.2,281.2,20860.0
2020-08-27 04:00:00+00:00,281.94,284.16,279.5,281.57,281.57,15173.0
2020-08-28 04:00:00+00:00,281.99,284.0,280.93,283.57,283.57,13899.0
2020-08-31 04:00:00+00:00,282.88,285.93,281.8,283.8,283.8,11767.0
2020-09-01 04:00:00+00:00,283.28,285.87,282.28,284.99,284.99,22303.0
2020-09-02 04:00:00+00:00,287.1,294.51,286.62,292.97,292.97,15823.0
2020-09-03 04:00:00+00:00,290.61,290.61,278.06,280.36,280.36,71682.0
2020-09-04 04:00:00+00:00,280.88,281.5,267.15,271.97,271.97,22754.0
2020-09-08 04:00:00+00:00,266.7,271.31,264.04,268.22,268.22,24204.0
2020-09-09 04:00:00+00:00,274.0,279.2,272.5,278.31,278.31,22578.0
2020-09-10 04:00:00+00:00,278.46,280.08,271.39,273.26,273.26,26754.0
2020-09-11 04:00:00+00:00,276.44,276.47,271.73,274.3,274.3,25231.0
2020-09-14 04:00:00+00:00,277.78,281.17,276.32,278.31,278.31,21642.0
2020-09-15 04:00:00+00:00,281.74,281.74,276.14,276.18,276.18,46224.0
2020-09-16 04:00:00+00:00,276.98,279.17,275.11,276.19,276.19,36716.0
2020-09-17 04:00:00+00:00,271.4,274.83,269.7,271.98,271.98,11112.0
2020-09-18 04:00:00+00:00,272.88,272.88,268.71,270.71,270.71,17822.0
2020-09-21 04:00:00+00:00,266.55,269.88,264.64,269.62,269.62,35768.0
2020-09-22 04:00:00+00:00,270.39,270.91,264.48,269.01,269.01,18156.0
