Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18 04:00:00+00:00,293.7,293.7,293.7,293.7,293.7,6.0
2020-08-21 04:00:00+00:00,293.1,293.1,291.6,292.8,292.8,53.0
2020-08-25 04:00:00+00:00,292.5,292.65,292.5,292.65,292.65,39.0
2020-08-31 04:00:00+00:00,292.65,292.65,292.65,292.65,292.65,3.0
2020-09-04 04:00:00+00:00,294.3,295.5,293.4,294.9,294.9,206.0
2020-09-08 04:00:00+00:00,293.7,293.7,293.7,293.7,293.7,13.0
2020-09-09 04:00:00+00:00,295.5,295.5,295.5,295.5,295.5,13.0
2020-09-10 04:00:00+00:00,293.85,293.85,293.85,293.85,293.85,34.0
2020-09-14 04:00:00+00:00,295.2,295.35,295.2,295.35,295.35,403.0
2020-09-17 04:00:00+00:00,294.6,294.6,294.3,294.3,294.3,6.0
2020-09-18 04:00:00+00:00,295.5,295.8,294.9,295.2,295.2,36.0
2020-09-21 04:00:00+00:00,296.1,296.1,295.5,295.8,295.8,59.0
2020-09-22 04:00:00+00:00,295.8,295.8,295.8,295.8,295.8,4.0
2020-09-24 04:00:00+00:00,294.0,294.0,294.0,294.0,294.0,5.0
2020-09-25 04:00:00+00:00,294.6,294.6,294.6,294.6,294.6,3.0
2020-09-28 04:00:00+00:00,294.9,294.9,294.9,294.9,294.9,653.0
2020-09-29 04:00:00+00:00,294.3,294.3,294.3,294.3,294.3,10.0
2020-09-30 04:00:00+00:00,294.45,294.9,294.45,294.75,294.75,50.0
2020-10-01 04:00:00+00:00,295.2,295.5,294.45,294.6,294.6,222.0
2020-10-02 04:00:00+00:00,294.6,294.6,293.55,293.7,293.7,12.0
2020-10-06 04:00:00+00:00,294.9,294.9,294.9,294.9,294.9,3.0
2020-10-07 04:00:00+00:00,294.15,294.15,294.15,294.15,294.15,34.0
2020-10-12 04:00:00+00:00,294.45,294.45,294.45,294.45,294.45,5.0
2020-10-14 04:00:00+00:00,294.9,294.9,294.9,294.9,294.9,20.0
2020-10-15 04:00:00+00:00,294.3,294.45,294.3,294.3,294.3,200.0
2020-10-16 04:00:00+00:00,294.15,294.15,294.15,294.15,294.15,16.0
2020-10-19 04:00:00+00:00,294.9,294.9,294.9,294.9,294.9,3.0
2020-10-20 04:00:00+00:00,294.9,295.5,294.9,295.5,295.5,6.0
2020-10-21 04:00:00+00:00,296.7,296.7,295.65,295.65,295.65,6.0
2020-10-22 04:00:00+00:00,295.95,295.95,295.8,295.8,295.8,946.0
2020-10-23 04:00:00+00:00,295.05,295.05,295.05,295.05,295.05,5.0
2020-11-02 05:00:00+00:00,294.6,294.6,294.0,294.0,294.0,9.0
2020-11-13 05:00:00+00:00,293.4,293.4,293.4,293.4,293.4,3.0
2020-11-16 05:00:00+00:00,294.75,294.9,294.45,294.45,294.45,130.0
2020-11-17 05:00:00+00:00,293.55,293.55,293.55,293.55,293.55,6.0
2020-11-19 05:00:00+00:00,294.9,294.9,294.6,294.6,294.6,8.0
2020-11-25 05:00:00+00:00,295.2,295.2,295.2,295.2,295.2,6.0
2020-11-27 05:00:00+00:00,299.7,299.7,298.5,299.4,299.4,121.0
2020-11-30 05:00:00+00:00,304.5,305.4,298.2,298.35,298.35,557.0
2020-12-01 05:00:00+00:00,299.1,299.1,298.5,298.5,298.5,74.0
