Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01 04:00:00+00:00,23.36,23.36,21.53,22.7,22.7,381228.0
2022-07-05 04:00:00+00:00,22.0,22.795,21.25,21.33,21.33,151997.0
2022-07-06 04:00:00+00:00,20.875,21.66,20.04,20.445,20.445,223715.0
2022-07-07 04:00:00+00:00,20.5,21.08,18.905,20.57,20.57,188298.0
2022-07-08 04:00:00+00:00,20.79,20.79,19.3,19.4,19.4,72831.0
2022-07-11 04:00:00+00:00,19.0,19.17,17.36,17.64,17.64,46898.0
2022-07-12 04:00:00+00:00,17.46,19.15,17.19,18.8,18.8,263657.0
2022-07-13 04:00:00+00:00,17.87,18.45,17.74,18.0,18.0,93280.0
2022-07-14 04:00:00+00:00,17.54,17.54,17.0,17.275,17.275,44219.0
2022-07-15 04:00:00+00:00,17.17,18.57,17.15,18.52,18.52,53358.0
2022-07-18 04:00:00+00:00,18.9,19.02,18.3,18.52,18.52,26641.0
2022-07-19 04:00:00+00:00,18.71,18.73,18.03,18.32,18.32,46521.0
2022-07-20 04:00:00+00:00,18.61,18.955,18.455,18.52,18.52,66226.0
2022-07-21 04:00:00+00:00,18.28,18.95,18.28,18.85,18.85,72129.0
2022-07-22 04:00:00+00:00,18.75,18.9,18.5,18.655,18.655,115997.0
2022-07-25 04:00:00+00:00,18.54,18.98,18.415,18.545,18.545,38584.0
2022-07-26 04:00:00+00:00,18.64,18.64,17.85,17.96,17.96,56599.0
2022-07-27 04:00:00+00:00,18.02,18.39,17.92,18.18,18.18,24531.0
2022-07-28 04:00:00+00:00,17.7,18.25,17.7,18.25,18.25,26995.0
2022-07-29 04:00:00+00:00,18.15,18.17,17.18,17.52,17.52,41983.0
2022-08-01 04:00:00+00:00,17.72,18.235,17.315,17.97,17.97,88919.0
2022-08-02 04:00:00+00:00,15.6,16.04,14.265,14.7,14.7,150606.0
2022-08-03 04:00:00+00:00,14.44,14.44,13.46,13.51,13.51,65634.0
2022-08-04 04:00:00+00:00,13.43,13.43,11.66,12.47,12.47,123751.0
2022-08-05 04:00:00+00:00,12.26,12.81,12.23,12.75,12.75,115565.0
2022-08-08 04:00:00+00:00,13.365,13.98,13.35,13.5,13.5,151169.0
2022-08-09 04:00:00+00:00,13.705,13.74,12.92,13.13,13.13,74603.0
2022-08-10 04:00:00+00:00,13.34,13.75,13.25,13.44,13.44,37399.0
2022-08-11 04:00:00+00:00,14.25,14.47,13.44,13.61,13.61,92653.0
2022-08-12 04:00:00+00:00,13.51,13.865,13.4,13.84,13.84,47431.0
2022-08-15 04:00:00+00:00,13.84,16.24,13.84,15.895,15.895,63115.0
2022-08-16 04:00:00+00:00,15.93,15.93,14.61,14.93,14.93,40420.0
2022-08-17 04:00:00+00:00,14.98,15.05,14.09,14.295,14.295,21884.0
2022-08-18 04:00:00+00:00,13.68,14.22,13.6,14.05,14.05,14111.0
2022-08-19 04:00:00+00:00,13.85,14.83,13.72,14.58,14.58,45311.0
2022-08-22 04:00:00+00:00,14.665,15.525,14.665,15.42,15.42,52622.0
2022-08-23 04:00:00+00:00,15.23,15.83,15.0,15.78,15.78,33762.0
2022-08-24 04:00:00+00:00,15.73,15.99,15.51,15.86,15.86,39065.0
2022-08-25 04:00:00+00:00,15.57,15.68,15.205,15.33,15.33,26919.0
2022-08-26 04:00:00+00:00,15.37,15.72,14.81,15.01,15.01,22544.0
2022-08-29 04:00:00+00:00,14.93,15.54,14.68,15.05,15.05,16685.0
2022-08-30 04:00:00+00:00,15.64,16.24,15.64,15.95,15.95,38152.0
2022-08-31 04:00:00+00:00,16.07,16.815,15.97,16.61,16.61,35977.0
2022-09-01 04:00:00+00:00,16.545,16.545,14.93,15.42,15.42,38534.0
2022-09-02 04:00:00+00:00,15.75,16.18,15.32,15.43,15.43,28654.0
2022-09-06 04:00:00+00:00,16.04,16.88,15.77,16.65,16.65,57895.0
2022-09-07 04:00:00+00:00,16.17,16.98,15.95,16.25,16.25,95565.0
2022-09-08 04:00:00+00:00,15.99,16.58,15.675,16.47,16.47,30211.0
2022-09-09 04:00:00+00:00,16.8,16.815,16.21,16.37,16.37,25082.0
2022-09-12 04:00:00+00:00,16.155,16.705,15.68,16.39,16.39,30601.0
2022-09-13 04:00:00+00:00,15.91,16.13,15.47,15.7,15.7,26905.0
2022-09-14 04:00:00+00:00,15.3,15.82,15.22,15.42,15.42,28106.0
2022-09-15 04:00:00+00:00,15.47,16.06,15.38,15.625,15.625,41248.0
2022-09-16 04:00:00+00:00,15.39,15.61,14.83,14.89,14.89,37942.0
2022-09-19 04:00:00+00:00,15.48,16.08,15.47,15.81,15.81,29389.0
2022-09-20 04:00:00+00:00,15.685,15.76,14.95,15.16,15.16,26299.0
2022-09-21 04:00:00+00:00,15.11,15.44,14.215,14.29,14.29,30834.0
2022-09-22 04:00:00+00:00,14.095,15.07,13.72,14.8,14.8,30848.0
2022-09-23 04:00:00+00:00,14.435,14.735,14.18,14.685,14.685,21604.0
2022-09-26 04:00:00+00:00,14.625,15.18,14.47,14.52,14.52,22751.0
2022-09-27 04:00:00+00:00,14.5,14.805,14.145,14.23,14.23,35226.0
2022-09-28 04:00:00+00:00,14.445,14.94,14.285,14.76,14.76,46733.0
2022-09-29 04:00:00+00:00,14.515,14.61,13.94,14.6,14.6,33492.0
2022-09-30 04:00:00+00:00,14.505,14.51,14.0,14.01,14.01,51054.0
2022-10-03 04:00:00+00:00,13.99,14.3,13.46,13.715,13.715,62076.0
2022-10-04 04:00:00+00:00,14.41,14.41,13.42,14.26,14.26,165160.0
2022-10-05 04:00:00+00:00,14.245,14.555,14.115,14.52,14.52,42657.0
2022-10-06 04:00:00+00:00,14.635,14.635,14.175,14.56,14.56,26850.0
2022-10-07 04:00:00+00:00,14.385,14.51,14.13,14.235,14.235,10661.0
2022-10-10 04:00:00+00:00,14.26,14.47,13.74,13.76,13.76,19922.0
2022-10-11 04:00:00+00:00,13.73,13.99,13.455,13.47,13.47,61804.0
2022-10-12 04:00:00+00:00,13.51,13.52,12.48,12.49,12.49,31766.0
2022-10-13 04:00:00+00:00,12.18,12.91,12.04,12.76,12.76,132240.0
2022-10-14 04:00:00+00:00,12.79,12.8,12.29,12.43,12.43,120228.0
2022-10-17 04:00:00+00:00,12.8,13.22,12.715,12.805,12.805,66447.0
2022-10-18 04:00:00+00:00,13.04,13.45,13.04,13.4,13.4,27587.0
2022-10-19 04:00:00+00:00,13.245,13.345,12.92,13.17,13.17,30605.0
2022-10-20 04:00:00+00:00,13.21,13.5,12.775,12.85,12.85,28975.0
2022-10-21 04:00:00+00:00,12.65,12.96,12.555,12.83,12.83,23077.0
2022-10-24 04:00:00+00:00,13.15,13.28,12.89,13.19,13.19,23821.0
2022-10-25 04:00:00+00:00,13.56,14.17,13.56,13.895,13.895,45447.0
2022-10-26 04:00:00+00:00,14.31,14.6,13.81,14.2,14.2,30153.0
2022-10-27 04:00:00+00:00,13.65,13.65,12.9,13.09,13.09,47039.0
2022-10-28 04:00:00+00:00,13.23,13.29,12.75,13.06,13.06,34754.0
2022-10-31 04:00:00+00:00,12.91,12.97,12.26,12.42,12.42,53610.0
2022-11-01 04:00:00+00:00,12.96,13.12,12.48,12.83,12.83,172760.0
2022-11-02 04:00:00+00:00,12.07,14.705,11.71,13.67,13.67,188986.0
2022-11-03 04:00:00+00:00,12.98,13.3,12.565,12.6,12.6,68129.0
2022-11-04 04:00:00+00:00,12.525,13.04,12.43,12.67,12.67,53314.0
2022-11-07 05:00:00+00:00,12.68,13.25,12.54,13.07,13.07,43798.0
2022-11-08 05:00:00+00:00,13.085,13.685,12.75,12.995,12.995,54022.0
2022-11-09 05:00:00+00:00,13.105,13.335,12.7,12.74,12.74,32375.0
2022-11-10 05:00:00+00:00,12.93,13.235,12.64,12.72,12.72,36600.0
2022-11-11 05:00:00+00:00,13.005,13.055,12.565,12.58,12.58,25601.0
2022-11-14 05:00:00+00:00,12.75,12.97,12.375,12.57,12.57,17888.0
2022-11-15 05:00:00+00:00,12.81,13.445,12.81,13.13,13.13,24092.0
2022-11-16 05:00:00+00:00,13.095,13.095,12.13,12.255,12.255,32647.0
2022-11-17 05:00:00+00:00,12.28,12.6,12.065,12.53,12.53,20299.0
2022-11-18 05:00:00+00:00,12.8,13.09,12.665,12.79,12.79,22407.0
2022-11-21 05:00:00+00:00,12.79,13.16,12.69,12.83,12.83,43930.0
2022-11-22 05:00:00+00:00,12.92,13.31,12.83,13.25,13.25,21368.0
2022-11-23 05:00:00+00:00,13.33,13.97,12.915,13.74,13.74,42033.0
2022-11-25 05:00:00+00:00,13.75,13.75,13.04,13.2,13.2,13406.0
2022-11-28 05:00:00+00:00,13.105,13.36,12.85,13.155,13.155,21670.0
2022-11-29 05:00:00+00:00,13.43,13.62,13.135,13.485,13.485,29462.0
2022-11-30 05:00:00+00:00,13.34,14.39,13.05,14.32,14.32,30090.0
2022-12-01 05:00:00+00:00,14.27,14.84,13.84,13.88,13.88,45207.0
2022-12-02 05:00:00+00:00,13.85,13.91,13.52,13.71,13.71,43092.0
2022-12-05 05:00:00+00:00,13.63,13.79,13.31,13.67,13.67,58798.0
2022-12-06 05:00:00+00:00,14.14,14.675,13.75,14.61,14.61,88811.0
2022-12-07 05:00:00+00:00,14.705,14.76,14.255,14.61,14.61,65154.0
2022-12-08 05:00:00+00:00,14.23,14.23,13.02,13.725,13.725,56064.0
2022-12-09 05:00:00+00:00,13.98,14.24,13.83,13.845,13.845,18144.0
2022-12-12 05:00:00+00:00,13.71,13.935,13.32,13.925,13.925,27863.0
2022-12-13 05:00:00+00:00,13.935,14.265,13.52,13.92,13.92,22688.0
2022-12-14 05:00:00+00:00,14.01,14.105,13.8,14.03,14.03,36746.0
2022-12-15 05:00:00+00:00,14.19,14.19,13.88,14.02,14.02,16668.0
2022-12-16 05:00:00+00:00,14.225,14.32,12.94,13.41,13.41,89942.0
2022-12-19 05:00:00+00:00,13.06,13.77,13.06,13.3,13.3,25255.0
2022-12-20 05:00:00+00:00,13.46,14.15,13.455,13.97,13.97,41184.0
2022-12-21 05:00:00+00:00,14.02,14.02,13.395,13.6,13.6,24951.0
2022-12-22 05:00:00+00:00,13.57,13.58,12.75,12.98,12.98,25497.0
2022-12-23 05:00:00+00:00,12.845,13.0,12.615,12.71,12.71,34637.0
2022-12-27 05:00:00+00:00,12.68,12.76,12.51,12.72,12.72,46840.0
2022-12-28 05:00:00+00:00,12.965,13.11,12.77,12.975,12.975,28346.0
2022-12-29 05:00:00+00:00,13.1,13.47,13.02,13.09,13.09,16940.0
2022-12-30 05:00:00+00:00,12.985,13.17,12.985,13.15,13.15,15163.0
2023-01-03 05:00:00+00:00,13.31,13.375,12.945,13.015,13.015,23274.0
2023-01-04 05:00:00+00:00,13.065,13.275,12.71,12.885,12.885,25694.0
2023-01-05 05:00:00+00:00,12.87,12.99,12.44,12.66,12.66,47964.0
2023-01-06 05:00:00+00:00,12.96,12.96,12.57,12.59,12.59,28473.0
2023-01-09 05:00:00+00:00,12.78,13.005,12.59,12.605,12.605,32061.0
2023-01-10 05:00:00+00:00,12.57,13.0,12.57,12.89,12.89,22341.0
2023-01-11 05:00:00+00:00,12.95,13.605,12.95,13.605,13.605,13597.0
2023-01-12 05:00:00+00:00,13.775,14.06,13.1,13.26,13.26,52838.0
2023-01-13 05:00:00+00:00,13.15,13.655,13.14,13.525,13.525,15353.0
2023-01-17 05:00:00+00:00,13.41,13.895,13.41,13.775,13.775,35000.0
2023-01-18 05:00:00+00:00,13.9,14.59,13.9,14.3,14.3,42907.0
2023-01-19 05:00:00+00:00,14.51,15.06,14.3,15.0,15.0,15616.0
2023-01-20 05:00:00+00:00,15.01,15.505,15.01,15.36,15.36,16876.0
2023-01-23 05:00:00+00:00,15.46,15.46,15.0,15.135,15.135,26385.0
2023-01-24 05:00:00+00:00,14.92,15.135,14.615,14.615,14.615,32842.0
2023-01-25 05:00:00+00:00,14.5,14.935,14.48,14.935,14.935,14378.0
2023-01-26 05:00:00+00:00,15.065,15.075,14.78,14.96,14.96,13816.0
2023-01-27 05:00:00+00:00,14.81,15.255,14.72,15.12,15.12,17013.0
2023-01-30 05:00:00+00:00,15.175,15.29,14.72,14.95,14.95,24211.0
2023-01-31 05:00:00+00:00,15.12,15.565,15.1,15.37,15.37,21824.0
2023-02-01 05:00:00+00:00,15.335,15.52,15.18,15.45,15.45,20728.0
2023-02-02 05:00:00+00:00,15.515,16.04,15.33,16.04,16.04,20697.0
2023-02-03 05:00:00+00:00,15.85,15.85,15.0,15.085,15.085,26370.0
2023-02-06 05:00:00+00:00,14.995,15.14,14.24,14.42,14.42,23049.0
2023-02-07 05:00:00+00:00,14.53,14.86,14.35,14.76,14.76,13102.0
2023-02-08 05:00:00+00:00,14.83,14.965,14.48,14.66,14.66,22190.0
2023-02-09 05:00:00+00:00,14.69,14.93,14.59,14.73,14.73,29774.0
2023-02-10 05:00:00+00:00,14.73,15.25,14.73,15.2,15.2,49814.0
2023-02-13 05:00:00+00:00,15.31,15.31,14.23,14.31,14.31,49408.0
2023-02-14 05:00:00+00:00,13.87,14.38,13.87,14.23,14.23,32670.0
2023-02-15 05:00:00+00:00,13.62,16.48,13.0,15.995,15.995,55004.0
2023-02-16 05:00:00+00:00,15.635,16.08,15.6,15.75,15.75,16376.0
2023-02-17 05:00:00+00:00,15.6,15.85,15.6,15.655,15.655,18214.0
2023-02-21 05:00:00+00:00,15.71,15.845,15.51,15.59,15.59,28281.0
2023-02-22 05:00:00+00:00,15.675,15.84,15.565,15.69,15.69,24629.0
2023-02-23 05:00:00+00:00,15.76,15.81,15.44,15.705,15.705,12565.0
2023-02-24 05:00:00+00:00,15.55,15.56,15.17,15.4,15.4,22049.0
2023-02-27 05:00:00+00:00,15.39,15.505,15.33,15.5,15.5,20697.0
2023-02-28 05:00:00+00:00,15.23,15.42,15.15,15.34,15.34,22016.0
2023-03-01 05:00:00+00:00,15.37,15.38,14.315,14.87,14.87,60353.0
2023-03-02 05:00:00+00:00,14.735,14.865,14.52,14.8,14.8,33004.0
2023-03-03 05:00:00+00:00,14.865,15.08,14.605,14.79,14.79,33094.0
2023-03-06 05:00:00+00:00,14.565,14.565,14.025,14.07,14.07,34757.0
2023-03-07 05:00:00+00:00,14.03,14.17,13.83,13.91,13.91,54351.0
2023-03-08 05:00:00+00:00,13.95,14.39,13.95,14.075,14.075,30395.0
2023-03-09 05:00:00+00:00,14.11,14.43,13.935,13.935,13.935,36020.0
2023-03-10 05:00:00+00:00,13.9,14.08,13.765,14.045,14.045,30846.0
2023-03-13 04:00:00+00:00,13.995,14.17,13.87,13.995,13.995,33761.0
2023-03-14 04:00:00+00:00,14.41,14.56,14.08,14.395,14.395,20090.0
2023-03-15 04:00:00+00:00,14.13,14.28,13.575,14.26,14.26,25418.0
2023-03-16 04:00:00+00:00,14.02,14.38,13.725,14.135,14.135,37996.0
2023-03-17 04:00:00+00:00,14.045,14.1,13.52,13.535,13.535,11455.0
2023-03-20 04:00:00+00:00,13.59,13.62,13.18,13.275,13.275,9789.0
2023-03-21 04:00:00+00:00,13.55,13.71,13.39,13.695,13.695,17333.0
2023-03-22 04:00:00+00:00,13.9,14.065,13.755,13.755,13.755,25640.0
2023-03-23 04:00:00+00:00,13.69,13.69,13.3,13.325,13.325,9383.0
2023-03-24 04:00:00+00:00,13.18,13.82,13.12,13.71,13.71,7006.0
2023-03-27 04:00:00+00:00,13.71,14.01,13.71,13.76,13.76,19674.0
2023-03-28 04:00:00+00:00,13.62,13.9,13.62,13.78,13.78,19881.0
2023-03-29 04:00:00+00:00,13.955,13.99,13.385,13.41,13.41,18178.0
2023-03-30 04:00:00+00:00,13.58,13.74,13.125,13.195,13.195,27677.0
2023-03-31 04:00:00+00:00,13.245,13.99,13.245,13.895,13.895,14379.0
2023-04-03 04:00:00+00:00,13.86,13.92,13.2,13.47,13.47,139090.0
2023-04-04 04:00:00+00:00,13.455,13.46,13.1,13.26,13.26,68083.0
2023-04-05 04:00:00+00:00,13.25,13.535,12.95,13.43,13.43,27246.0
2023-04-06 04:00:00+00:00,13.51,13.565,13.2,13.255,13.255,19515.0
2023-04-10 04:00:00+00:00,13.26,13.53,13.21,13.45,13.45,17096.0
2023-04-11 04:00:00+00:00,13.595,13.94,13.53,13.93,13.93,22245.0
2023-04-12 04:00:00+00:00,13.84,13.9,13.375,13.415,13.415,12894.0
2023-04-13 04:00:00+00:00,13.5,13.72,13.5,13.54,13.54,8009.0
2023-04-14 04:00:00+00:00,13.62,13.62,13.47,13.55,13.55,10281.0
2023-04-17 04:00:00+00:00,13.415,13.5,12.75,12.83,12.83,60684.0
2023-04-18 04:00:00+00:00,12.72,12.72,12.21,12.39,12.39,19763.0
2023-04-19 04:00:00+00:00,12.35,12.635,12.22,12.62,12.62,31787.0
2023-04-20 04:00:00+00:00,12.45,12.51,12.31,12.355,12.355,14543.0
2023-04-21 04:00:00+00:00,12.62,12.73,12.495,12.57,12.57,11497.0
2023-04-24 04:00:00+00:00,12.685,12.87,12.51,12.58,12.58,12626.0
2023-04-25 04:00:00+00:00,12.635,12.635,12.265,12.37,12.37,19052.0
2023-04-26 04:00:00+00:00,12.33,12.36,12.25,12.3,12.3,19509.0
2023-04-27 04:00:00+00:00,12.365,12.475,12.295,12.34,12.34,12821.0
2023-04-28 04:00:00+00:00,12.29,12.53,12.255,12.255,12.255,16458.0
2023-05-01 04:00:00+00:00,12.25,12.49,12.25,12.435,12.435,9869.0
2023-05-02 04:00:00+00:00,12.38,12.38,12.0,12.2,12.2,18093.0
2023-05-03 04:00:00+00:00,12.3,12.43,12.26,12.295,12.295,13027.0
2023-05-04 04:00:00+00:00,12.21,13.08,11.98,12.95,12.95,46261.0
2023-05-05 04:00:00+00:00,13.115,13.49,13.115,13.24,13.24,29407.0
2023-05-08 04:00:00+00:00,13.18,13.565,13.18,13.49,13.49,18132.0
2023-05-09 04:00:00+00:00,13.295,13.59,13.275,13.57,13.57,25898.0
2023-05-10 04:00:00+00:00,13.315,13.325,12.085,12.34,12.34,75492.0
2023-05-11 04:00:00+00:00,12.3,13.33,12.3,12.795,12.795,27094.0
2023-05-12 04:00:00+00:00,12.685,12.685,12.04,12.23,12.23,33836.0
2023-05-15 04:00:00+00:00,12.34,12.45,12.075,12.11,12.11,21728.0
2023-05-16 04:00:00+00:00,12.12,12.22,11.84,11.89,11.89,16735.0
2023-05-17 04:00:00+00:00,11.925,12.025,11.65,12.025,12.025,12574.0
2023-05-18 04:00:00+00:00,12.04,12.04,11.5,12.025,12.025,14269.0
2023-05-19 04:00:00+00:00,12.005,12.3,11.78,11.9,11.9,30164.0
2023-05-22 04:00:00+00:00,11.94,12.185,11.825,12.165,12.165,16710.0
2023-05-23 04:00:00+00:00,12.265,12.76,12.265,12.45,12.45,17193.0
2023-05-24 04:00:00+00:00,12.67,12.67,12.44,12.44,12.44,8712.0
2023-05-25 04:00:00+00:00,12.315,12.365,11.605,11.63,11.63,20669.0
2023-05-26 04:00:00+00:00,11.655,11.655,11.405,11.555,11.555,10747.0
2023-05-30 04:00:00+00:00,11.41,11.47,10.825,10.83,10.83,14276.0
2023-05-31 04:00:00+00:00,10.745,10.765,10.515,10.75,10.75,19805.0
2023-06-01 04:00:00+00:00,11.09,12.065,10.93,11.92,11.92,28735.0
2023-06-02 04:00:00+00:00,11.99,12.27,11.87,12.265,12.265,7354.0
2023-06-05 04:00:00+00:00,12.47,13.29,12.47,13.28,13.28,51215.0
2023-06-06 04:00:00+00:00,13.34,13.655,13.245,13.62,13.62,37546.0
2023-06-07 04:00:00+00:00,13.86,14.04,13.575,13.725,13.725,23335.0
2023-06-08 04:00:00+00:00,13.72,13.75,12.955,12.98,12.98,32523.0
2023-06-09 04:00:00+00:00,12.77,12.88,12.48,12.545,12.545,29663.0
2023-06-12 04:00:00+00:00,12.345,12.395,11.74,12.11,12.11,27154.0
2023-06-13 04:00:00+00:00,12.25,12.985,12.25,12.42,12.42,27789.0
2023-06-14 04:00:00+00:00,12.56,12.56,12.04,12.1,12.1,9664.0
2023-06-15 04:00:00+00:00,12.0,12.27,11.89,12.15,12.15,26184.0
2023-06-16 04:00:00+00:00,12.23,12.745,12.23,12.32,12.32,12375.0
2023-06-20 04:00:00+00:00,12.305,12.34,12.085,12.23,12.23,30777.0
2023-06-21 04:00:00+00:00,12.3,12.34,12.095,12.12,12.12,25801.0
2023-06-22 04:00:00+00:00,12.1,12.41,12.035,12.2,12.2,28989.0
2023-06-23 04:00:00+00:00,12.13,12.27,11.895,12.02,12.02,41883.0
2023-06-26 04:00:00+00:00,12.005,12.41,11.91,12.0,12.0,26536.0
2023-06-27 04:00:00+00:00,11.75,12.0,11.75,11.795,11.795,22933.0
2023-06-28 04:00:00+00:00,11.67,11.91,11.64,11.82,11.82,27436.0
2023-06-29 04:00:00+00:00,11.965,12.115,11.83,11.95,11.95,17330.0
2023-06-30 04:00:00+00:00,12.2,12.26,10.99,11.5,11.5,82532.0
2023-07-03 04:00:00+00:00,11.065,11.28,10.99,11.26,11.26,29658.0
2023-07-05 04:00:00+00:00,11.24,12.1,11.24,12.06,12.06,21393.0
2023-07-06 04:00:00+00:00,11.95,12.275,11.855,12.015,12.015,24314.0
2023-07-07 04:00:00+00:00,12.125,12.14,11.91,12.035,12.035,24172.0
2023-07-10 04:00:00+00:00,11.82,12.15,11.75,12.03,12.03,18767.0
2023-07-11 04:00:00+00:00,11.93,12.25,11.84,12.25,12.25,7653.0
2023-07-12 04:00:00+00:00,12.39,12.47,12.23,12.35,12.35,14495.0
2023-07-13 04:00:00+00:00,12.135,12.585,12.135,12.54,12.54,20187.0
2023-07-14 04:00:00+00:00,12.72,12.81,12.435,12.63,12.63,25370.0
