Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,100.0
2020-09-28 04:00:00+00:00,0.285,0.285,0.285,0.285,0.285,100.0
2020-10-09 04:00:00+00:00,0.2801,0.2801,0.2801,0.2801,0.2801,100.0
2020-10-23 04:00:00+00:00,0.3203,0.3203,0.3203,0.3203,0.3203,1000.0
2020-11-12 05:00:00+00:00,0.42,0.42,0.35,0.37,0.37,1075.0
2020-11-13 05:00:00+00:00,0.4,0.4,0.4,0.4,0.4,1450.0
2020-11-16 05:00:00+00:00,0.56,0.65,0.51,0.65,0.65,2327.0
2020-11-17 05:00:00+00:00,0.75,0.899,0.75,0.76,0.76,5366.0
2020-11-18 05:00:00+00:00,0.7,0.7,0.65,0.65,0.65,1779.0
2020-11-19 05:00:00+00:00,0.75,0.82,0.74,0.74,0.74,45203.0
2020-11-20 05:00:00+00:00,0.86,0.881,0.7923,0.881,0.881,38686.0
2020-11-23 05:00:00+00:00,1.2,1.73,1.08,1.52,1.52,103352.0
2020-11-24 05:00:00+00:00,2.29,2.525,1.75,1.95,1.95,184232.0
2020-11-25 05:00:00+00:00,2.715,3.675,2.55,3.675,3.675,66978.0
2020-11-27 05:00:00+00:00,2.61,2.82,2.61,2.79,2.79,1800.0
2020-11-30 05:00:00+00:00,2.62,2.73,2.27,2.29,2.29,16150.0
2020-12-01 05:00:00+00:00,2.12,2.2,2.12,2.2,2.2,728.0
2020-12-02 05:00:00+00:00,1.55,1.97,1.55,1.97,1.97,13668.0
2020-12-03 05:00:00+00:00,2.11,2.17,2.04,2.07,2.07,6574.0
2020-12-04 05:00:00+00:00,2.1,2.1,1.95,2.02,2.02,4771.0
2020-12-07 05:00:00+00:00,2.21,2.39,2.21,2.355,2.355,13951.0
2020-12-08 05:00:00+00:00,2.375,2.375,2.21,2.21,2.21,8003.0
2020-12-09 05:00:00+00:00,2.305,2.32,2.11,2.12,2.12,10253.0
2020-12-10 05:00:00+00:00,2.19,2.38,2.175,2.38,2.38,300.0
2020-12-11 05:00:00+00:00,2.365,2.39,2.34,2.39,2.39,780.0
2020-12-14 05:00:00+00:00,2.34,2.36,2.34,2.36,2.36,299.0
2020-12-16 05:00:00+00:00,2.21,2.22,2.17,2.2,2.2,450.0
2020-12-17 05:00:00+00:00,2.46,2.49,2.42,2.46,2.46,978.0
2020-12-18 05:00:00+00:00,2.43,2.73,2.43,2.665,2.665,3091.0
2020-12-21 05:00:00+00:00,2.6,2.81,2.55,2.73,2.73,5337.0
2020-12-22 05:00:00+00:00,2.845,2.92,2.845,2.89,2.89,1279.0
2020-12-23 05:00:00+00:00,3.72,3.76,3.28,3.59,3.59,7896.0
2020-12-24 05:00:00+00:00,3.89,3.89,3.56,3.63,3.63,700.0
2020-12-28 05:00:00+00:00,3.83,3.91,3.44,3.49,3.49,2770.0
2020-12-29 05:00:00+00:00,3.69,3.69,3.07,3.21,3.21,3282.0
2020-12-30 05:00:00+00:00,3.47,3.49,3.16,3.34,3.34,3412.0
2020-12-31 05:00:00+00:00,3.39,3.39,3.27,3.3,3.3,1130.0
2021-01-04 05:00:00+00:00,3.34,3.34,3.01,3.21,3.21,1360.0
2021-01-05 05:00:00+00:00,3.13,3.37,3.07,3.14,3.14,1058.0
2021-01-06 05:00:00+00:00,3.39,3.49,3.39,3.47,3.47,600.0
