Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,165.0
2020-07-29 04:00:00+00:00,32.46,32.46,32.46,32.46,32.46,100.0
2020-08-06 04:00:00+00:00,32.9,32.9,32.89,32.89,32.89,247.0
2020-08-10 04:00:00+00:00,32.89,32.89,32.89,32.89,32.89,319.0
2020-08-20 04:00:00+00:00,32.86,32.86,32.86,32.86,32.86,565.0
2020-08-24 04:00:00+00:00,33.19,33.19,33.19,33.19,33.19,414.0
2020-08-26 04:00:00+00:00,33.37,33.37,33.37,33.37,33.37,200.0
2020-09-01 04:00:00+00:00,33.56,33.6,33.56,33.6,33.6,201.0
2020-09-03 04:00:00+00:00,33.56,33.57,33.5,33.5,33.5,346.0
2020-09-11 04:00:00+00:00,32.93,32.93,32.93,32.93,32.93,163.0
2020-09-15 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,100.0
2020-09-22 04:00:00+00:00,32.59,32.59,32.59,32.59,32.59,203.0
2020-09-23 04:00:00+00:00,32.43,32.43,32.43,32.43,32.43,235.0
2020-10-14 04:00:00+00:00,33.65,33.65,33.65,33.65,33.65,700.0
2020-10-21 04:00:00+00:00,33.46,33.5,33.46,33.5,33.5,204.0
2020-10-30 04:00:00+00:00,32.26,32.26,32.26,32.26,32.26,628.0
2020-11-02 05:00:00+00:00,32.52,32.52,32.52,32.52,32.52,106.0
2020-11-03 05:00:00+00:00,32.98,32.98,32.98,32.98,32.98,184.0
2020-11-09 05:00:00+00:00,34.63,34.63,34.49,34.49,34.49,411.0
2020-11-10 05:00:00+00:00,34.4,34.4,34.4,34.4,34.4,111.0
2020-11-17 05:00:00+00:00,34.88,34.88,34.88,34.88,34.88,636.0
2020-11-18 05:00:00+00:00,34.83,34.83,34.83,34.83,34.83,100.0
2020-11-19 05:00:00+00:00,34.74,34.74,34.74,34.74,34.74,100.0
2020-11-24 05:00:00+00:00,34.94,35.1,34.94,35.1,35.1,1017.0
2020-12-01 05:00:00+00:00,35.17,35.4,35.17,35.4,35.4,1011.0
2020-12-03 05:00:00+00:00,35.51,35.51,35.51,35.51,35.51,100.0
2020-12-04 05:00:00+00:00,35.65,35.65,35.65,35.65,35.65,500.0
2020-12-07 05:00:00+00:00,35.64,35.64,35.64,35.64,35.64,331.0
2020-12-11 05:00:00+00:00,35.51,35.51,35.5,35.5,35.5,295.0
2020-12-15 05:00:00+00:00,35.87,35.87,35.87,35.87,35.87,100.0
2020-12-17 05:00:00+00:00,36.14,36.14,36.14,36.14,36.14,341.0
2020-12-21 05:00:00+00:00,35.76,35.76,35.76,35.76,35.76,439.0
2020-12-23 05:00:00+00:00,35.96,35.97,35.96,35.97,35.97,254.0
2021-01-04 05:00:00+00:00,36.54,36.54,36.54,36.54,36.54,213.0
2021-01-06 05:00:00+00:00,36.69,36.69,36.69,36.69,36.69,996.0
2021-01-08 05:00:00+00:00,36.96,36.96,36.96,36.96,36.96,163.0
2021-01-11 05:00:00+00:00,36.8,36.8,36.8,36.8,36.8,1941.0
2021-01-15 05:00:00+00:00,36.68,36.68,36.68,36.68,36.68,181.0
2021-01-25 05:00:00+00:00,37.14,37.14,37.0,37.07,37.07,5552.0
2021-01-26 05:00:00+00:00,37.12,37.12,37.12,37.12,37.12,731.0
2021-01-29 05:00:00+00:00,36.57,36.57,36.55,36.55,36.55,476.0
2021-02-02 05:00:00+00:00,36.83,36.83,36.83,36.83,36.83,360.0
2021-02-04 05:00:00+00:00,37.06,37.06,37.06,37.06,37.06,180.0
2021-02-05 05:00:00+00:00,37.26,37.31,37.26,37.31,37.31,737.0
2021-02-12 05:00:00+00:00,37.87,37.87,37.87,37.87,37.87,211.0
2021-02-16 05:00:00+00:00,37.9,37.9,37.88,37.88,37.88,254.0
2021-02-18 05:00:00+00:00,37.7,37.7,37.7,37.7,37.7,2050.0
2021-02-19 05:00:00+00:00,37.79,37.79,37.79,37.79,37.79,100.0
2021-02-22 05:00:00+00:00,37.62,37.62,37.62,37.62,37.62,100.0
2021-02-23 05:00:00+00:00,37.63,37.63,37.63,37.63,37.63,1011.0
2021-02-25 05:00:00+00:00,37.69,37.69,37.63,37.63,37.63,215.0
2021-03-02 05:00:00+00:00,37.41,37.41,37.35,37.35,37.35,539.0
2021-03-03 05:00:00+00:00,37.12,37.12,37.12,37.12,37.12,200.0
2021-03-05 05:00:00+00:00,36.63,36.78,36.63,36.78,36.78,1531.0
2021-03-08 05:00:00+00:00,36.88,36.88,36.83,36.83,36.83,1037.0
2021-03-09 05:00:00+00:00,37.27,37.27,37.27,37.27,37.27,265.0
2021-03-10 05:00:00+00:00,37.35,37.35,37.35,37.35,37.35,114.0
2021-03-11 05:00:00+00:00,37.64,37.69,37.64,37.69,37.69,700.0
2021-03-15 04:00:00+00:00,37.67,37.68,37.66,37.66,37.66,605.0
2021-03-16 04:00:00+00:00,37.77,37.77,37.73,37.73,37.73,1119.0
2021-03-17 04:00:00+00:00,37.66,37.66,37.66,37.66,37.66,1059.0
2021-03-18 04:00:00+00:00,37.57,37.57,37.53,37.53,37.53,328.0
2021-03-19 04:00:00+00:00,37.46,37.47,37.46,37.47,37.47,457.0
2021-03-23 04:00:00+00:00,37.28,37.28,37.03,37.03,37.03,1532.0
2021-03-25 04:00:00+00:00,36.82,36.99,36.76,36.99,36.99,949.0
2021-03-26 04:00:00+00:00,37.25,37.27,37.25,37.27,37.27,286.0
2021-03-30 04:00:00+00:00,37.27,37.27,37.27,37.27,37.27,2001.0
2021-03-31 04:00:00+00:00,37.48,37.48,37.48,37.48,37.48,271.0
2021-04-01 04:00:00+00:00,37.7,37.7,37.7,37.7,37.7,485.0
2021-04-05 04:00:00+00:00,38.04,38.04,38.04,38.04,38.04,101.0
2021-04-07 04:00:00+00:00,37.92,37.99,37.92,37.99,37.99,373.0
2021-04-08 04:00:00+00:00,38.13,38.13,38.13,38.13,38.13,178.0
2021-04-09 04:00:00+00:00,38.13,38.13,38.13,38.13,38.13,100.0
2021-04-12 04:00:00+00:00,38.08,38.08,38.08,38.08,38.08,221.0
2021-04-14 04:00:00+00:00,38.33,38.33,38.33,38.33,38.33,248.0
2021-04-19 04:00:00+00:00,38.52,38.52,38.48,38.48,38.48,689.0
2021-04-30 04:00:00+00:00,38.7,38.7,38.7,38.7,38.7,242.0
