Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,51.61,51.61,49.975,50.71,50.71,30902.0
2020-07-28 04:00:00+00:00,50.72,51.5,50.05,51.14,51.14,19476.0
2020-07-29 04:00:00+00:00,52.32,55.23,52.32,54.82,54.82,46858.0
2020-07-30 04:00:00+00:00,54.32,56.19,53.96,55.36,55.36,90069.0
2020-07-31 04:00:00+00:00,52.82,53.23,47.15,48.55,48.55,181495.0
2020-08-03 04:00:00+00:00,47.99,50.34,47.53,49.425,49.425,74433.0
2020-08-04 04:00:00+00:00,49.69,52.245,49.69,50.6,50.6,49871.0
2020-08-05 04:00:00+00:00,51.165,51.49,48.89,48.92,48.92,29806.0
2020-08-06 04:00:00+00:00,48.975,50.64,48.63,50.22,50.22,53579.0
2020-08-07 04:00:00+00:00,50.5,51.89,50.285,51.07,51.07,24659.0
2020-08-10 04:00:00+00:00,51.81,52.825,50.49,52.28,52.28,11663.0
2020-08-11 04:00:00+00:00,53.83,55.1,52.44,52.61,52.61,37436.0
2020-08-12 04:00:00+00:00,53.91,54.035,52.16,53.14,53.14,14228.0
2020-08-13 04:00:00+00:00,53.28,54.52,53.155,53.81,53.81,14956.0
2020-08-14 04:00:00+00:00,53.945,55.44,53.78,54.51,54.51,28342.0
2020-08-17 04:00:00+00:00,54.35,55.1,53.18,54.79,54.79,23621.0
2020-08-18 04:00:00+00:00,54.35,55.14,53.655,55.09,55.09,37607.0
2020-08-19 04:00:00+00:00,55.115,56.04,53.77,53.85,53.85,20107.0
2020-08-20 04:00:00+00:00,54.68,56.38,53.92,55.27,55.27,45812.0
2020-08-21 04:00:00+00:00,55.65,58.44,55.48,58.41,58.41,22053.0
2020-08-24 04:00:00+00:00,59.065,59.065,56.765,58.08,58.08,23370.0
2020-08-25 04:00:00+00:00,58.19,60.25,57.845,60.22,60.22,34211.0
2020-08-26 04:00:00+00:00,60.0,60.495,59.605,60.18,60.18,29638.0
2020-08-27 04:00:00+00:00,60.47,65.41,60.47,63.62,63.62,44107.0
2020-08-28 04:00:00+00:00,63.69,67.75,63.69,67.485,67.485,33061.0
2020-08-31 04:00:00+00:00,67.21,68.76,66.14,68.27,68.27,34985.0
2020-09-01 04:00:00+00:00,67.47,68.8,67.47,68.17,68.17,30778.0
2020-09-02 04:00:00+00:00,68.79,69.2,66.92,68.17,68.17,24752.0
2020-09-03 04:00:00+00:00,68.745,68.745,66.365,67.05,67.05,39911.0
2020-09-04 04:00:00+00:00,67.49,68.6,65.61,66.96,66.96,24027.0
2020-09-08 04:00:00+00:00,65.4,67.015,65.4,65.7,65.7,64320.0
