Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2021-09-29 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2021-10-01 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,521.0
2021-10-04 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,4712.0
2021-10-26 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,246.0
2021-11-05 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,100.0
2021-11-19 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,122249.0
2021-11-22 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,4824.0
2021-11-24 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2021-12-14 05:00:00+00:00,9.78,9.79,9.78,9.79,9.79,2627.0
2021-12-21 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,300.0
2022-01-06 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,2500.0
2022-01-27 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,100.0
2022-01-31 05:00:00+00:00,9.775,9.775,9.775,9.775,9.775,2400.0
2022-02-10 05:00:00+00:00,9.79,9.79,9.79,9.79,9.79,209.0
2022-02-14 05:00:00+00:00,9.79,9.8,9.79,9.8,9.8,376.0
2022-02-25 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,1087.0
2022-03-14 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,100.0
2022-03-16 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,200.0
2022-03-21 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,600.0
2022-03-22 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,600.0
2022-03-23 04:00:00+00:00,9.79,9.81,9.79,9.81,9.81,400.0
2022-03-25 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,2600.0
2022-04-11 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,300.0
2022-04-12 04:00:00+00:00,9.84,9.84,9.83,9.83,9.83,300.0
2022-04-27 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,9700.0
2022-05-02 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,200.0
2022-06-06 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,400.0
2022-06-08 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,300.0
2022-06-10 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,300.0
2022-06-28 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,300.0
2022-06-30 04:00:00+00:00,9.87,9.87,9.85,9.87,9.87,2901.0
2022-07-11 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,300.0
2022-07-12 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-07-13 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-07-14 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-07-15 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-07-18 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,0.0
2022-07-19 04:00:00+00:00,9.89,10.01,9.89,9.94,9.94,2743.0
2022-07-20 04:00:00+00:00,9.9,9.9,9.89,9.89,9.89,4600.0
2022-07-21 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-07-22 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-07-25 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,5648.0
2022-07-26 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,504.0
2022-07-27 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,1600.0
2022-07-28 04:00:00+00:00,9.91,9.92,9.91,9.92,9.92,3500.0
2022-07-29 04:00:00+00:00,9.91,9.92,9.91,9.92,9.92,500.0
2022-08-01 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-02 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2022-08-03 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,3800.0
2022-08-04 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-05 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-08 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-09 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-10 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-11 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-12 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-15 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-16 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-17 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-08-18 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,1000.0
2022-08-19 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,1100.0
2022-08-22 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-08-23 04:00:00+00:00,9.935,9.935,9.93,9.93,9.93,1200.0
2022-08-24 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-08-25 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,500.0
2022-08-26 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,100.0
2022-08-29 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,0.0
2022-08-30 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,200.0
2022-08-31 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,303.0
2022-09-01 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-02 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-06 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-07 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-08 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-09 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-12 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-13 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-14 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-15 04:00:00+00:00,9.96,9.97,9.96,9.97,9.97,500.0
2022-09-16 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-09-19 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,361.0
2022-09-20 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-21 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-22 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-23 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-26 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-09-27 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,1100.0
2022-09-28 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,7600.0
2022-09-29 04:00:00+00:00,9.94,9.96,9.94,9.96,9.96,1900.0
2022-09-30 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,700.0
2022-10-03 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-04 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-05 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-06 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-07 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,700.0
2022-10-10 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,0.0
2022-10-11 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,400.0
2022-10-12 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-10-13 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,100.0
2022-10-14 04:00:00+00:00,9.99,9.99,9.98,9.98,9.98,2100.0
2022-10-17 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1506.0
2022-10-18 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-19 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-20 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-21 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-24 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-10-25 04:00:00+00:00,10.015,10.015,10.015,10.015,10.015,1700.0
2022-10-26 04:00:00+00:00,10.02,10.03,10.02,10.03,10.03,203.0
2022-10-27 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2022-10-28 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2022-10-31 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,3719.0
2022-11-01 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-02 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-03 04:00:00+00:00,10.04,10.05,10.04,10.05,10.05,412.0
2022-11-04 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,1200.0
2022-11-07 05:00:00+00:00,10.05,10.06,10.05,10.06,10.06,1500.0
2022-11-08 05:00:00+00:00,10.065,10.11,10.065,10.11,10.11,6884.0
2022-11-09 05:00:00+00:00,9.28,9.62,9.28,9.62,9.62,550.0
2022-11-10 05:00:00+00:00,9.56,9.91,9.55,9.91,9.91,1874.0
2022-11-11 05:00:00+00:00,9.53,9.84,9.53,9.84,9.84,340.0
2022-11-14 05:00:00+00:00,9.77,10.04,9.77,10.04,10.04,206.0
2022-11-15 05:00:00+00:00,9.6,9.82,9.6,9.82,9.82,1852.0
2022-11-16 05:00:00+00:00,10.01,10.01,9.65,9.65,9.65,301.0
2022-11-17 05:00:00+00:00,9.56,9.98,9.525,9.76,9.76,2315.0
2022-11-18 05:00:00+00:00,9.59,9.63,9.21,9.24,9.24,1304.0
2022-11-21 05:00:00+00:00,9.33,9.49,9.33,9.49,9.49,206.0
2022-11-22 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,105.0
2022-11-23 05:00:00+00:00,26.49,32.23,10.095,10.98,10.98,14251.0
2022-11-25 05:00:00+00:00,9.34,12.1,9.28,10.0,10.0,3296.0
2022-11-28 05:00:00+00:00,9.12,9.16,9.12,9.16,9.16,413.0
2022-11-29 05:00:00+00:00,8.16,8.16,7.52,8.08,8.08,4103.0
2022-11-30 05:00:00+00:00,8.225,8.225,8.225,8.225,8.225,2057.0
2022-12-01 05:00:00+00:00,7.935,8.63,7.875,8.62,8.62,1207.0
2022-12-02 05:00:00+00:00,8.62,8.62,8.62,8.62,8.62,0.0
2022-12-05 05:00:00+00:00,8.14,8.58,8.14,8.5,8.5,4808.0
2022-12-06 05:00:00+00:00,8.25,8.6,8.25,8.58,8.58,5144.0
2022-12-07 05:00:00+00:00,8.58,8.58,8.58,8.58,8.58,0.0
2022-12-08 05:00:00+00:00,8.64,8.64,8.58,8.6,8.6,749.0
2022-12-09 05:00:00+00:00,9.4,9.57,9.4,9.57,9.57,303.0
2022-12-12 05:00:00+00:00,10.79,10.8,10.79,10.8,10.8,240.0
2022-12-13 05:00:00+00:00,10.16,10.21,10.0,10.0,10.0,1330.0
2022-12-14 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-12-15 05:00:00+00:00,10.0,12.47,10.0,12.47,12.47,4151.0
2022-12-16 05:00:00+00:00,10.81,11.12,10.81,10.9,10.9,1089.0
2022-12-19 05:00:00+00:00,11.55,12.56,11.55,12.56,12.56,556.0
2022-12-20 05:00:00+00:00,11.36,11.36,11.36,11.36,11.36,276.0
2022-12-21 05:00:00+00:00,11.36,11.36,11.36,11.36,11.36,0.0
2022-12-22 05:00:00+00:00,11.36,11.36,11.36,11.36,11.36,0.0
2022-12-23 05:00:00+00:00,11.36,11.36,11.36,11.36,11.36,0.0
2022-12-27 05:00:00+00:00,11.55,11.55,11.55,11.55,11.55,118.0
2022-12-28 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,102.0
2022-12-29 05:00:00+00:00,10.95,10.95,10.95,10.95,10.95,326.0
2022-12-30 05:00:00+00:00,10.95,10.95,10.95,10.95,10.95,0.0
2023-01-03 05:00:00+00:00,10.53,10.53,10.53,10.53,10.53,200.0
2023-01-04 05:00:00+00:00,11.8,12.81,11.8,12.81,12.81,526.0
2023-01-05 05:00:00+00:00,12.0,12.0,12.0,12.0,12.0,191.0
2023-01-06 05:00:00+00:00,12.2,12.2,12.2,12.2,12.2,104.0
2023-01-09 05:00:00+00:00,12.16,12.2,11.56,11.56,11.56,382.0
2023-01-10 05:00:00+00:00,11.85,11.85,11.28,11.365,11.365,1489.0
2023-01-11 05:00:00+00:00,11.36,11.36,11.22,11.22,11.22,441.0
2023-01-12 05:00:00+00:00,10.95,10.95,10.95,10.95,10.95,903.0
2023-01-13 05:00:00+00:00,10.58,10.99,10.135,10.135,10.135,2072.0
2023-01-17 05:00:00+00:00,10.56,10.56,9.8,10.0,10.0,5367.0
2023-01-18 05:00:00+00:00,10.0,10.21,9.74,9.75,9.75,2692.0
2023-01-19 05:00:00+00:00,9.64,9.93,9.64,9.69,9.69,1195.0
2023-01-20 05:00:00+00:00,9.9,10.07,9.83,10.04,10.04,1567.0
2023-01-23 05:00:00+00:00,10.5,10.5,10.0,10.18,10.18,5396.0
2023-01-24 05:00:00+00:00,10.2,10.3,9.96,10.01,10.01,1842.0
2023-01-25 05:00:00+00:00,10.0,11.3,10.0,10.99,10.99,5641.0
2023-01-26 05:00:00+00:00,11.17,14.0,11.17,13.6,13.6,3704.0
2023-01-27 05:00:00+00:00,17.94,17.94,14.82,16.15,16.15,1998.0
2023-01-30 05:00:00+00:00,16.21,18.3,16.21,17.75,17.75,1412.0
2023-01-31 05:00:00+00:00,12.05,13.59,11.54,13.49,13.49,15344.0
2023-02-01 05:00:00+00:00,13.75,13.75,12.62,12.76,12.76,3622.0
2023-02-02 05:00:00+00:00,12.53,12.84,12.53,12.84,12.84,540.0
2023-02-03 05:00:00+00:00,10.95,10.95,10.95,10.95,10.95,0.0
2023-02-06 05:00:00+00:00,13.1,13.24,12.85,12.89,12.89,2266.0
2023-02-07 05:00:00+00:00,12.77,12.77,12.46,12.46,12.46,444.0
2023-02-08 05:00:00+00:00,12.57,12.57,12.57,12.57,12.57,100.0
2023-02-09 05:00:00+00:00,12.63,12.63,12.63,12.63,12.63,204.0
2023-02-10 05:00:00+00:00,12.99,12.99,12.59,12.59,12.59,307.0
2023-02-13 05:00:00+00:00,13.05,13.19,13.01,13.02,13.02,1485.0
2023-02-14 05:00:00+00:00,12.52,12.98,12.52,12.98,12.98,1303.0
2023-02-15 05:00:00+00:00,13.19,13.25,13.18,13.23,13.23,1510.0
2023-02-16 05:00:00+00:00,13.05,13.05,13.01,13.01,13.01,483.0
2023-02-17 05:00:00+00:00,13.17,13.42,13.17,13.2,13.2,1201.0
2023-02-21 05:00:00+00:00,13.4,13.4,13.25,13.27,13.27,727.0
2023-02-22 05:00:00+00:00,13.41,13.41,13.41,13.41,13.41,200.0
2023-02-23 05:00:00+00:00,13.57,13.7,13.49,13.58,13.58,10149.0
2023-02-24 05:00:00+00:00,13.61,13.69,13.26,13.67,13.67,4908.0
2023-02-27 05:00:00+00:00,13.76,14.135,13.74,13.83,13.83,11068.0
2023-02-28 05:00:00+00:00,12.87,13.115,12.82,13.115,13.115,1122.0
2023-03-01 05:00:00+00:00,13.15,13.17,12.835,12.88,12.88,2167.0
2023-03-02 05:00:00+00:00,12.735,12.735,12.52,12.52,12.52,359.0
2023-03-03 05:00:00+00:00,12.75,12.75,12.57,12.57,12.57,277.0
2023-03-06 05:00:00+00:00,12.99,13.13,12.99,13.04,13.04,8185.0
2023-03-07 05:00:00+00:00,13.16,13.19,13.15,13.15,13.15,3772.0
2023-03-08 05:00:00+00:00,13.5,13.71,13.5,13.59,13.59,1307.0
2023-03-09 05:00:00+00:00,13.58,13.58,12.9,12.9,12.9,979.0
2023-03-10 05:00:00+00:00,13.0,13.01,12.85,12.96,12.96,6230.0
2023-03-13 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,0.0
2023-03-14 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,0.0
2023-03-15 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,0.0
2023-03-16 04:00:00+00:00,13.07,13.24,12.725,13.03,13.03,1202.0
2023-03-17 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,0.0
2023-03-20 04:00:00+00:00,13.015,13.02,12.95,13.02,13.02,1054.0
2023-03-21 04:00:00+00:00,13.085,13.155,13.005,13.005,13.005,1914.0
2023-03-22 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,0.0
2023-03-23 04:00:00+00:00,13.3,13.34,13.155,13.34,13.34,1664.0
2023-03-24 04:00:00+00:00,13.35,13.35,13.35,13.35,13.35,1246.0
2023-03-27 04:00:00+00:00,13.4,13.43,13.335,13.335,13.335,3475.0
2023-03-28 04:00:00+00:00,13.29,13.395,13.29,13.395,13.395,1095.0
2023-03-29 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,0.0
2023-03-30 04:00:00+00:00,13.36,13.4,13.36,13.39,13.39,1058.0
2023-03-31 04:00:00+00:00,13.295,13.3,13.295,13.3,13.3,981.0
2023-04-03 04:00:00+00:00,13.53,13.53,13.53,13.53,13.53,100.0
2023-04-04 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,156.0
2023-04-05 04:00:00+00:00,13.42,13.5,13.35,13.5,13.5,1164.0
2023-04-06 04:00:00+00:00,13.42,13.42,13.42,13.42,13.42,774.0
2023-04-10 04:00:00+00:00,13.72,13.72,13.72,13.72,13.72,100.0
2023-04-11 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,0.0
2023-04-12 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,300.0
2023-04-13 04:00:00+00:00,13.79,13.87,13.62,13.62,13.62,1391.0
2023-04-14 04:00:00+00:00,13.6,14.28,13.5,13.86,13.86,13909.0
2023-04-17 04:00:00+00:00,13.88,13.88,13.45,13.63,13.63,393.0
2023-04-18 04:00:00+00:00,14.11,14.11,14.05,14.065,14.065,1837.0
2023-04-19 04:00:00+00:00,14.9,14.9,14.5,14.85,14.85,2155.0
2023-04-20 04:00:00+00:00,15.03,15.69,14.74,15.69,15.69,5164.0
2023-04-21 04:00:00+00:00,15.455,16.09,15.43,16.09,16.09,1415.0
2023-04-24 04:00:00+00:00,16.115,16.79,16.04,16.09,16.09,16092.0
2023-04-25 04:00:00+00:00,15.0,15.0,13.515,13.575,13.575,6107.0
2023-04-26 04:00:00+00:00,14.78,14.78,14.055,14.12,14.12,1195.0
2023-04-27 04:00:00+00:00,14.22,14.625,14.02,14.34,14.34,7666.0
2023-04-28 04:00:00+00:00,14.36,14.625,14.36,14.625,14.625,901.0
2023-05-01 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,0.0
2023-05-02 04:00:00+00:00,14.22,14.4,14.02,14.4,14.4,3356.0
2023-05-03 04:00:00+00:00,14.14,14.2,13.805,13.98,13.98,3137.0
2023-05-04 04:00:00+00:00,13.7,13.71,13.7,13.71,13.71,349.0
2023-05-05 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,0.0
2023-05-08 04:00:00+00:00,13.96,13.96,13.46,13.46,13.46,567.0
2023-05-09 04:00:00+00:00,13.995,13.995,13.59,13.67,13.67,1127.0
2023-05-10 04:00:00+00:00,14.045,14.045,14.045,14.045,14.045,103.0
2023-05-11 04:00:00+00:00,13.76,13.76,13.44,13.46,13.46,709.0
2023-05-12 04:00:00+00:00,13.4,13.49,12.91,12.99,12.99,2548.0
2023-05-15 04:00:00+00:00,13.0,13.0,12.335,12.335,12.335,1253.0
2023-05-16 04:00:00+00:00,12.56,12.73,12.37,12.7,12.7,2763.0
2023-05-17 04:00:00+00:00,12.15,12.41,11.95,11.95,11.95,2342.0
2023-05-18 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,830.0
2023-05-19 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,0.0
2023-05-22 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,0.0
2023-05-23 04:00:00+00:00,13.39,13.39,12.61,12.61,12.61,6798.0
2023-05-24 04:00:00+00:00,13.12,13.12,12.65,12.65,12.65,516.0
2023-05-25 04:00:00+00:00,13.155,13.31,13.0,13.15,13.15,2272.0
2023-05-26 04:00:00+00:00,13.89,13.98,13.48,13.65,13.65,3176.0
2023-05-30 04:00:00+00:00,14.5,14.5,13.65,13.74,13.74,4412.0
2023-05-31 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,0.0
2023-06-01 04:00:00+00:00,14.24,14.24,13.615,13.73,13.73,7412.0
2023-06-02 04:00:00+00:00,13.94,13.94,13.94,13.94,13.94,308.0
2023-06-05 04:00:00+00:00,13.94,13.94,13.77,13.77,13.77,3485.0
2023-06-06 04:00:00+00:00,13.77,13.795,13.65,13.65,13.65,1910.0
2023-06-07 04:00:00+00:00,11.66,11.805,11.035,11.435,11.435,72202.0
2023-06-08 04:00:00+00:00,11.695,12.02,11.565,11.72,11.72,7628.0
2023-06-09 04:00:00+00:00,12.03,12.03,11.56,11.56,11.56,3573.0
2023-06-12 04:00:00+00:00,11.83,12.2,11.5,11.56,11.56,4899.0
2023-06-13 04:00:00+00:00,12.05,12.29,11.91,12.175,12.175,7950.0
2023-06-14 04:00:00+00:00,12.345,12.66,11.82,11.82,11.82,12041.0
2023-06-15 04:00:00+00:00,12.3,12.3,12.0,12.22,12.22,8191.0
2023-06-16 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,1527.0
2023-06-20 04:00:00+00:00,12.55,12.55,12.05,12.05,12.05,1960.0
2023-06-21 04:00:00+00:00,12.74,12.96,12.28,12.84,12.84,5727.0
2023-06-22 04:00:00+00:00,12.11,12.2,11.99,12.08,12.08,829.0
2023-06-23 04:00:00+00:00,12.1,12.32,12.09,12.09,12.09,4060.0
2023-06-26 04:00:00+00:00,12.05,12.19,12.05,12.19,12.19,891.0
2023-06-27 04:00:00+00:00,12.03,12.03,11.75,12.01,12.01,9504.0
2023-06-28 04:00:00+00:00,12.16,12.29,11.865,12.14,12.14,5784.0
2023-06-29 04:00:00+00:00,12.11,12.11,12.0,12.0,12.0,2817.0
2023-06-30 04:00:00+00:00,12.39,12.39,12.02,12.05,12.05,481.0
2023-07-03 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,719.0
2023-07-05 04:00:00+00:00,12.04,12.04,12.0,12.0,12.0,906.0
2023-07-06 04:00:00+00:00,12.01,12.06,11.8,11.83,11.83,14704.0
2023-07-07 04:00:00+00:00,11.8,12.04,11.77,11.81,11.81,8258.0
2023-07-10 04:00:00+00:00,12.05,12.1,11.98,12.06,12.06,9251.0
2023-07-11 04:00:00+00:00,12.05,12.05,11.825,11.825,11.825,980.0
