Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,47.09,47.09,47.09,47.09,47.09,100.0
2020-08-11 04:00:00+00:00,47.85,47.85,47.85,47.85,47.85,100.0
2020-08-14 04:00:00+00:00,47.86,47.86,47.86,47.86,47.86,100.0
2020-08-18 04:00:00+00:00,48.16,48.16,48.16,48.16,48.16,100.0
2020-08-25 04:00:00+00:00,48.09,48.09,48.09,48.09,48.09,193.0
2020-08-31 04:00:00+00:00,47.52,47.52,47.52,47.52,47.52,300.0
2020-09-01 04:00:00+00:00,47.96,48.03,47.96,48.03,48.03,219.0
2020-09-17 04:00:00+00:00,48.08,48.08,48.08,48.08,48.08,100.0
2020-09-18 04:00:00+00:00,47.88,47.89,47.88,47.89,47.89,287.0
2020-09-23 04:00:00+00:00,46.55,46.55,46.55,46.55,46.55,100.0
2020-10-01 04:00:00+00:00,47.37,47.37,47.37,47.37,47.37,100.0
2020-10-27 04:00:00+00:00,48.51,48.51,48.33,48.33,48.33,237.0
2020-11-19 05:00:00+00:00,51.75,51.75,51.75,51.75,51.75,100.0
2020-11-23 05:00:00+00:00,52.29,52.29,52.29,52.29,52.29,100.0
2020-12-01 05:00:00+00:00,52.36,52.36,52.36,52.36,52.36,100.0
2020-12-02 05:00:00+00:00,52.74,52.79,52.74,52.79,52.79,200.0
2020-12-22 05:00:00+00:00,53.28,53.28,53.28,53.28,53.28,140.0
2020-12-31 05:00:00+00:00,55.48,55.48,55.03,55.03,55.03,332.0
2021-02-01 05:00:00+00:00,57.51,57.51,57.51,57.51,57.51,100.0
2021-02-08 05:00:00+00:00,58.83,58.83,58.83,58.83,58.83,400.0
2021-02-26 05:00:00+00:00,56.28,56.28,56.28,56.28,56.28,100.0
2021-03-02 05:00:00+00:00,57.6,57.6,57.35,57.35,57.35,207.0
2021-03-04 05:00:00+00:00,57.77,57.77,57.77,57.77,57.77,100.0
2021-03-19 04:00:00+00:00,57.47,57.47,57.47,57.47,57.47,149.0
2021-03-25 04:00:00+00:00,55.84,55.87,55.84,55.87,55.87,208.0
2021-04-05 04:00:00+00:00,57.88,57.88,57.88,57.88,57.88,200.0
2021-04-29 04:00:00+00:00,58.68,58.68,58.68,58.68,58.68,100.0
2021-04-30 04:00:00+00:00,58.33,58.33,58.33,58.33,58.33,200.0
2021-05-20 04:00:00+00:00,58.62,58.62,58.62,58.62,58.62,500.0
2021-07-01 04:00:00+00:00,59.9,60.18,59.86,59.86,59.86,651.0
2021-07-27 04:00:00+00:00,56.48,56.48,56.48,56.48,56.48,100.0
2021-08-02 04:00:00+00:00,58.16,58.16,58.16,58.16,58.16,100.0
2021-08-16 04:00:00+00:00,57.85,58.06,57.85,58.06,58.06,284.0
2021-08-18 04:00:00+00:00,58.04,58.04,58.04,58.04,58.04,100.0
2021-08-20 04:00:00+00:00,56.85,56.85,56.85,56.85,56.85,100.0
2021-08-31 04:00:00+00:00,59.33,59.33,59.33,59.33,59.33,146.0
2021-09-10 04:00:00+00:00,59.57,59.57,59.57,59.57,59.57,100.0
2021-10-29 04:00:00+00:00,57.96,57.97,57.96,57.97,57.97,2000.0
2021-11-02 04:00:00+00:00,58.12,58.12,58.12,58.12,58.12,100.0
2021-11-04 04:00:00+00:00,58.27,58.27,58.27,58.27,58.27,100.0
2021-11-08 05:00:00+00:00,58.59,58.75,58.59,58.75,58.75,200.0
2022-01-07 05:00:00+00:00,58.6,58.6,58.59,58.59,58.59,1200.0
2022-02-02 05:00:00+00:00,58.38,58.38,58.38,58.38,58.38,100.0
2022-02-09 05:00:00+00:00,59.19,59.24,59.19,59.24,59.24,234.0
2022-02-22 05:00:00+00:00,58.69,58.69,58.69,58.69,58.69,100.0
2022-03-10 05:00:00+00:00,54.35,54.51,53.92,53.92,53.92,2189.0
2022-03-14 04:00:00+00:00,53.69,53.71,53.69,53.71,53.71,200.0
2022-03-21 04:00:00+00:00,55.62,55.62,55.62,55.62,55.62,100.0
2022-04-01 04:00:00+00:00,56.1,56.1,56.1,56.1,56.1,100.0
2022-04-07 04:00:00+00:00,55.7,55.7,55.7,55.7,55.7,100.0
2022-04-13 04:00:00+00:00,55.05,55.05,55.02,55.02,55.02,200.0
2022-04-21 04:00:00+00:00,53.72,53.72,53.72,53.72,53.72,100.0
2022-04-29 04:00:00+00:00,52.82,52.82,52.81,52.81,52.81,900.0
2022-05-04 04:00:00+00:00,52.22,52.28,52.22,52.28,52.28,200.0
2022-05-10 04:00:00+00:00,50.1,50.1,50.1,50.1,50.1,100.0
2022-05-12 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,2700.0
2022-05-16 04:00:00+00:00,50.17,50.17,50.17,50.17,50.17,100.0
2022-05-26 04:00:00+00:00,51.32,51.32,51.31,51.31,51.31,266.0
2022-05-31 04:00:00+00:00,52.54,52.54,52.52,52.52,52.52,200.0
2022-06-15 04:00:00+00:00,49.99,49.99,49.99,49.99,49.99,100.0
2022-06-30 04:00:00+00:00,49.23,49.53,49.23,49.53,49.53,1100.0
2022-07-01 04:00:00+00:00,49.11,49.11,49.11,49.11,49.11,100.0
2022-07-06 04:00:00+00:00,48.51,48.57,48.51,48.57,48.57,200.0
2022-07-07 04:00:00+00:00,48.57,48.57,48.57,48.57,48.57,0.0
2022-07-08 04:00:00+00:00,48.57,48.57,48.57,48.57,48.57,0.0
2022-07-11 04:00:00+00:00,48.44,48.44,48.44,48.44,48.44,153.0
2022-07-12 04:00:00+00:00,48.3,48.3,48.3,48.3,48.3,102.0
2022-07-13 04:00:00+00:00,47.57,47.94,47.57,47.94,47.94,606.0
2022-07-14 04:00:00+00:00,47.94,47.94,47.94,47.94,47.94,0.0
2022-07-15 04:00:00+00:00,47.72,47.72,47.72,47.72,47.72,100.0
2022-07-18 04:00:00+00:00,47.72,47.72,47.72,47.72,47.72,0.0
2022-07-19 04:00:00+00:00,47.72,47.72,47.72,47.72,47.72,0.0
2022-07-20 04:00:00+00:00,47.72,47.72,47.72,47.72,47.72,0.0
2022-07-21 04:00:00+00:00,47.72,47.72,47.72,47.72,47.72,0.0
2022-07-22 04:00:00+00:00,49.25,49.26,49.25,49.26,49.26,290.0
2022-07-25 04:00:00+00:00,49.26,49.26,49.26,49.26,49.26,0.0
2022-07-26 04:00:00+00:00,49.26,49.26,49.26,49.26,49.26,0.0
2022-07-27 04:00:00+00:00,49.59,49.59,49.59,49.59,49.59,149.0
2022-07-28 04:00:00+00:00,49.59,49.59,49.59,49.59,49.59,0.0
2022-07-29 04:00:00+00:00,49.51,49.51,49.5,49.5,49.5,604.0
2022-08-01 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,0.0
2022-08-02 04:00:00+00:00,49.51,49.51,49.51,49.51,49.51,164.0
2022-08-03 04:00:00+00:00,49.51,49.51,49.51,49.51,49.51,0.0
2022-08-04 04:00:00+00:00,49.51,49.51,49.51,49.51,49.51,0.0
2022-08-05 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,600.0
2022-08-08 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2022-08-09 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2022-08-10 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2022-08-11 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2022-08-12 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2022-08-15 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2022-08-16 04:00:00+00:00,50.68,50.73,50.68,50.73,50.73,608.0
2022-08-17 04:00:00+00:00,50.73,50.73,50.73,50.73,50.73,0.0
2022-08-18 04:00:00+00:00,50.16,50.16,50.16,50.16,50.16,100.0
2022-08-19 04:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2022-08-22 04:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2022-08-23 04:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2022-08-24 04:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2022-08-25 04:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2022-08-26 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,101.0
2022-08-29 04:00:00+00:00,49.37,49.37,49.37,49.37,49.37,100.0
2022-08-30 04:00:00+00:00,49.37,49.37,49.37,49.37,49.37,0.0
2022-08-31 04:00:00+00:00,49.37,49.37,49.37,49.37,49.37,0.0
2022-09-01 04:00:00+00:00,49.37,49.37,49.37,49.37,49.37,0.0
2022-09-02 04:00:00+00:00,49.37,49.37,49.37,49.37,49.37,0.0
2022-09-06 04:00:00+00:00,49.37,49.37,49.37,49.37,49.37,0.0
2022-09-07 04:00:00+00:00,48.0,48.0,48.0,48.0,48.0,100.0
