Date,Open,High,Low,Close,Adj Close,Volume
2024-07-25 04:00:00+00:00,24.855,25.46,24.62,25.18,25.18,144027.0
2024-07-26 04:00:00+00:00,24.81,25.23,24.76,24.955,24.955,40290.0
2024-07-29 04:00:00+00:00,24.52,24.99,23.745,24.93,24.93,61227.0
2024-07-30 04:00:00+00:00,25.03,25.2,24.8,24.84,24.84,16739.0
2024-07-31 04:00:00+00:00,24.755,25.03,24.73,24.76,24.76,11396.0
2024-08-01 04:00:00+00:00,24.8,25.03,24.25,24.54,24.54,35508.0
2024-08-02 04:00:00+00:00,23.755,23.94,23.44,23.83,23.83,44736.0
2024-08-05 04:00:00+00:00,22.15,23.04,22.15,22.97,22.97,48097.0
2024-08-06 04:00:00+00:00,23.02,23.77,23.01,23.51,23.51,4181.0
2024-08-07 04:00:00+00:00,23.63,23.765,23.36,23.7,23.7,5864.0
2024-08-08 04:00:00+00:00,24.08,24.09,23.73,23.73,23.73,2823.0
2024-08-09 04:00:00+00:00,24.24,24.345,24.21,24.24,24.24,1473.0
2024-08-12 04:00:00+00:00,23.935,24.67,23.935,24.18,24.18,17087.0
2024-08-13 04:00:00+00:00,24.0,24.17,23.97,24.08,24.08,13491.0
2024-08-14 04:00:00+00:00,23.92,24.08,23.625,24.0,24.0,24802.0
2024-08-15 04:00:00+00:00,24.08,24.28,24.01,24.06,24.06,13528.0
2024-08-16 04:00:00+00:00,24.16,24.29,23.86,24.0,24.0,7706.0
2024-08-19 04:00:00+00:00,24.025,24.3,24.02,24.295,24.295,8258.0
2024-08-20 04:00:00+00:00,24.375,24.425,24.31,24.35,24.35,10670.0
2024-08-21 04:00:00+00:00,24.59,24.59,24.48,24.51,24.51,20684.0
2024-08-22 04:00:00+00:00,24.57,24.96,24.57,24.935,24.935,11930.0
2024-08-23 04:00:00+00:00,25.205,25.945,25.205,25.85,25.85,10163.0
2024-08-26 04:00:00+00:00,26.01,26.1,25.95,26.02,26.02,6951.0
2024-08-27 04:00:00+00:00,26.01,26.11,25.78,25.78,25.78,8509.0
2024-08-28 04:00:00+00:00,25.79,25.975,25.75,25.93,25.93,5981.0
2024-08-29 04:00:00+00:00,25.915,25.98,25.72,25.72,25.72,3613.0
2024-08-30 04:00:00+00:00,25.88,26.05,25.55,25.55,25.55,32050.0
2024-09-03 04:00:00+00:00,25.6,25.6,25.01,25.03,25.03,2601.0
2024-09-04 04:00:00+00:00,24.985,24.99,24.51,24.51,24.51,2759.0
2024-09-05 04:00:00+00:00,24.71,24.905,24.41,24.425,24.425,6405.0
2024-09-06 04:00:00+00:00,24.65,24.65,23.61,23.835,23.835,1642.0
2024-09-09 04:00:00+00:00,23.695,23.85,23.695,23.815,23.815,5101.0
2024-09-10 04:00:00+00:00,23.82,23.83,23.72,23.76,23.76,1906.0
2024-09-11 04:00:00+00:00,24.175,24.395,24.09,24.15,24.15,4999.0
