Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,100.0
2022-05-02 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,300.0
2022-05-10 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,200.0
2022-05-11 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,202.0
2022-05-16 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,158.0
2022-05-24 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,100.0
2022-05-26 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,100.0
2022-06-07 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,500.0
2022-06-08 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2022-06-13 04:00:00+00:00,9.96,9.96,9.94,9.94,9.94,1100.0
2022-06-29 04:00:00+00:00,9.98,9.98,9.95,9.95,9.95,300.0
2022-07-18 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,500.0
2022-07-19 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,0.0
2022-07-20 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,500.0
2022-07-21 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-22 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-25 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-26 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,100.0
2022-07-27 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-07-28 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-07-29 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-01 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-02 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-03 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-04 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-05 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-08 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-09 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-10 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-11 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-12 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-15 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-16 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-08-17 04:00:00+00:00,10.0,10.035,10.0,10.03,10.03,7260.0
2022-08-18 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,300.0
2022-08-19 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-22 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,300.0
2022-08-23 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-24 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-25 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2022-08-26 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-29 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-30 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-31 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-09-01 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,700.0
2022-09-02 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-06 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-07 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-08 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-09 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-12 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-13 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-14 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-15 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-16 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,200.0
2022-09-19 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-09-20 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,800.0
2022-09-21 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-22 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-23 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-26 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2022-09-27 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-09-28 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,4400.0
2022-09-29 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-09-30 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-03 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-04 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-05 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-06 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-07 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-10 04:00:00+00:00,10.015,10.03,10.015,10.03,10.03,600.0
2022-10-11 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-12 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-13 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-14 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-17 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-18 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-19 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-10-20 04:00:00+00:00,10.03,10.04,10.03,10.04,10.04,300.0
2022-10-21 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-24 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-25 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-26 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-27 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-10-28 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,700.0
2022-10-31 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-01 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-02 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-03 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-04 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-07 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-08 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-09 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-10 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-11 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-14 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-15 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-16 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-17 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-18 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-21 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-22 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-23 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-25 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-28 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-29 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-11-30 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-12-01 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-12-02 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-12-05 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-12-06 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-12-07 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-12-08 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-12-09 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-12-12 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-12-13 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-12-14 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-12-15 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-12-16 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2022-12-19 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-20 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-21 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-22 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-23 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-27 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-28 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-29 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-12-30 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-03 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-04 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-05 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-06 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-09 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-10 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-11 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-12 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-13 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-17 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-18 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-19 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-20 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-23 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-24 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-25 05:00:00+00:00,10.29,10.29,10.29,10.29,10.29,1932.0
2023-01-26 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-27 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-30 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-01-31 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-01 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-02 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-03 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-06 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-07 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-08 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-09 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-10 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-13 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-14 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,2600.0
2023-02-15 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-16 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,100.0
2023-02-17 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-21 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-22 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-23 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-24 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-02-27 05:00:00+00:00,10.39,10.39,10.39,10.39,10.39,200.0
2023-02-28 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-03-01 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-03-02 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-03-03 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-03-06 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-03-07 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-03-08 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,10571.0
2023-03-09 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2023-03-10 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,1000.0
2023-03-13 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-03-14 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,100.0
2023-03-15 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-03-16 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-03-17 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-03-20 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-03-21 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-03-22 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-03-23 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-03-24 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-03-27 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,0.0
2023-03-28 04:00:00+00:00,10.39,10.4,10.39,10.39,10.39,2500.0
