Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,187.79,189.05,187.79,189.05,189.05,600.0
2020-07-29 04:00:00+00:00,188.8,189.28,188.8,188.96,188.96,478.0
2020-07-31 04:00:00+00:00,191.14,191.14,191.14,191.14,191.14,273.0
2020-08-04 04:00:00+00:00,194.31,194.56,194.31,194.56,194.56,204.0
2020-08-06 04:00:00+00:00,196.19,197.79,196.11,197.79,197.79,603.0
2020-08-07 04:00:00+00:00,198.64,198.64,198.64,198.64,198.64,100.0
2020-08-10 04:00:00+00:00,196.53,196.53,196.53,196.53,196.53,100.0
2020-08-11 04:00:00+00:00,196.41,196.41,196.41,196.41,196.41,100.0
2020-08-17 04:00:00+00:00,199.75,199.75,199.75,199.75,199.75,131.0
2020-08-18 04:00:00+00:00,200.39,200.39,199.77,199.77,199.77,495.0
2020-08-19 04:00:00+00:00,200.65,200.65,200.65,200.65,200.65,135.0
2020-08-20 04:00:00+00:00,199.15,201.94,199.15,201.94,201.94,362.0
2020-08-21 04:00:00+00:00,202.84,202.84,202.84,202.84,202.84,105.0
2020-08-25 04:00:00+00:00,204.81,205.84,204.81,205.84,205.84,200.0
2020-08-27 04:00:00+00:00,209.95,210.2,209.82,210.2,210.2,516.0
2020-08-28 04:00:00+00:00,209.74,209.81,209.74,209.78,209.78,300.0
2020-08-31 04:00:00+00:00,211.83,211.83,211.83,211.83,211.83,107.0
2020-09-01 04:00:00+00:00,212.21,212.21,212.16,212.16,212.16,315.0
2020-09-02 04:00:00+00:00,216.85,216.93,216.84,216.85,216.85,540.0
2020-09-03 04:00:00+00:00,213.8,213.8,205.99,205.99,205.99,1211.0
2020-09-04 04:00:00+00:00,203.93,203.93,199.79,200.91,200.91,604.0
2020-09-08 04:00:00+00:00,200.5,200.5,199.32,199.99,199.99,523.0
2020-09-09 04:00:00+00:00,200.55,202.78,200.09,202.78,202.78,637.0
2020-09-10 04:00:00+00:00,201.56,201.61,198.4,198.84,198.84,1600.0
2020-09-11 04:00:00+00:00,199.6,199.6,196.66,196.66,196.66,688.0
2020-09-14 04:00:00+00:00,200.76,201.19,200.76,201.19,201.19,298.0
2020-09-15 04:00:00+00:00,203.04,203.32,202.84,202.84,202.84,508.0
2020-09-17 04:00:00+00:00,198.77,198.77,196.55,196.55,196.55,1302.0
2020-09-18 04:00:00+00:00,195.99,195.99,194.57,194.57,194.57,430.0
2020-09-21 04:00:00+00:00,192.38,192.91,190.79,191.66,191.66,578.0
2020-09-22 04:00:00+00:00,196.08,196.08,194.77,194.77,194.77,301.0
2020-09-23 04:00:00+00:00,198.12,198.12,193.07,193.19,193.19,410.0
2020-09-24 04:00:00+00:00,191.82,195.28,191.2,195.28,195.28,400.0
2020-09-25 04:00:00+00:00,197.41,197.41,197.41,197.41,197.41,101.0
2020-09-28 04:00:00+00:00,200.35,200.35,200.35,200.35,200.35,104.0
2020-09-29 04:00:00+00:00,200.1,200.1,200.1,200.1,200.1,100.0
2020-09-30 04:00:00+00:00,202.9,202.9,200.23,201.42,201.42,900.0
