Date,Open,High,Low,Close,Adj Close,Volume
2025-03-18 04:00:00+00:00,10.05,10.055,10.04,10.04,10.04,42207.0
2025-03-19 04:00:00+00:00,10.03,10.05,10.03,10.05,10.05,24224.0
2025-03-20 04:00:00+00:00,10.065,10.065,10.05,10.05,10.05,26266.0
2025-03-21 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2025-03-24 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2025-03-25 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2025-03-26 04:00:00+00:00,10.06,10.08,10.06,10.08,10.08,3354.0
2025-03-27 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2025-03-28 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2025-03-31 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,200.0
2025-04-01 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,300.0
2025-04-02 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,100.0
2025-04-03 04:00:00+00:00,10.11,10.12,10.1,10.1,10.1,900.0
2025-04-04 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,143.0
