Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,86.31,88.485,85.675,87.715,87.715,41668.0
2020-07-28 04:00:00+00:00,87.865,89.53,87.14,88.2,88.2,31860.0
2020-07-29 04:00:00+00:00,88.88,90.79,87.515,90.12,90.12,36067.0
2020-07-30 04:00:00+00:00,90.915,94.03,90.915,92.815,92.815,81947.0
2020-07-31 04:00:00+00:00,93.02,94.12,91.5,93.76,93.76,62565.0
2020-08-03 04:00:00+00:00,95.875,96.54,93.69,95.63,95.63,113765.0
2020-08-04 04:00:00+00:00,95.885,95.885,92.27,94.22,94.22,73607.0
2020-08-05 04:00:00+00:00,94.335,95.34,91.745,94.35,94.35,117033.0
2020-08-06 04:00:00+00:00,92.84,93.13,87.355,89.81,89.81,231674.0
2020-08-07 04:00:00+00:00,82.68,83.575,74.13,75.22,75.22,1026023.0
2020-08-10 04:00:00+00:00,77.67,78.76,72.69,76.345,76.345,262801.0
2020-08-11 04:00:00+00:00,75.43,78.64,75.055,75.65,75.65,212108.0
2020-08-12 04:00:00+00:00,77.0,78.46,76.01,76.59,76.59,90496.0
2020-08-13 04:00:00+00:00,77.25,84.535,77.04,82.32,82.32,339404.0
2020-08-14 04:00:00+00:00,83.335,83.94,79.895,81.14,81.14,74872.0
2020-08-17 04:00:00+00:00,81.755,83.745,81.38,83.33,83.33,61285.0
2020-08-18 04:00:00+00:00,82.94,83.88,81.62,83.42,83.42,139136.0
2020-08-19 04:00:00+00:00,82.66,83.55,81.45,82.495,82.495,44913.0
2020-08-20 04:00:00+00:00,82.01,86.59,82.01,85.88,85.88,120803.0
2020-08-21 04:00:00+00:00,85.8,86.63,85.02,86.07,86.07,112488.0
2020-08-24 04:00:00+00:00,87.01,87.22,82.365,84.045,84.045,71053.0
2020-08-25 04:00:00+00:00,83.61,84.72,82.365,83.82,83.82,60047.0
2020-08-26 04:00:00+00:00,85.53,89.435,85.27,86.26,86.26,185378.0
2020-08-27 04:00:00+00:00,86.37,86.37,82.06,83.53,83.53,111075.0
2020-08-28 04:00:00+00:00,82.83,86.21,81.67,82.97,82.97,196519.0
2020-08-31 04:00:00+00:00,83.4,83.72,81.6,83.59,83.59,108851.0
2020-09-01 04:00:00+00:00,83.46,87.48,82.53,85.57,85.57,145666.0
2020-09-02 04:00:00+00:00,87.92,87.92,81.83,83.99,83.99,114776.0
2020-09-03 04:00:00+00:00,81.33,81.65,76.445,80.17,80.17,271194.0
2020-09-04 04:00:00+00:00,78.47,80.355,75.56,79.51,79.51,176830.0
2020-09-08 04:00:00+00:00,76.88,81.4,76.49,79.855,79.855,76859.0
2020-09-09 04:00:00+00:00,81.54,83.355,79.58,81.94,81.94,106343.0
2020-09-10 04:00:00+00:00,82.53,84.55,80.32,80.69,80.69,64877.0
2020-09-11 04:00:00+00:00,81.43,83.18,78.66,80.39,80.39,156350.0
2020-09-14 04:00:00+00:00,81.62,84.8,80.41,84.485,84.485,309033.0
2020-09-15 04:00:00+00:00,85.43,89.3,85.245,88.625,88.625,181319.0
2020-09-16 04:00:00+00:00,88.4,92.7,88.4,89.45,89.45,203334.0
2020-09-17 04:00:00+00:00,85.49,88.22,85.49,87.35,87.35,250950.0
2020-09-18 04:00:00+00:00,88.39,88.59,84.54,85.67,85.67,215853.0
2020-09-21 04:00:00+00:00,83.64,88.69,80.355,88.12,88.12,176844.0
2020-09-22 04:00:00+00:00,88.95,93.47,85.985,93.47,93.47,262527.0
2020-09-23 04:00:00+00:00,91.93,94.82,90.68,91.1,91.1,297185.0
