Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,53.7,54.26,53.68,54.03,54.03,2031.0
2020-07-28 04:00:00+00:00,53.2,53.4,52.75,52.88,52.88,1010.0
2020-07-29 04:00:00+00:00,53.49,53.67,53.26,53.39,53.39,1664.0
2020-07-30 04:00:00+00:00,52.64,52.64,52.2,52.2,52.2,403.0
2020-07-31 04:00:00+00:00,50.33,50.83,49.67,50.74,50.74,1449.0
2020-08-03 04:00:00+00:00,51.6,52.44,51.6,52.3,52.3,825.0
2020-08-04 04:00:00+00:00,52.26,52.74,52.26,52.45,52.45,2134.0
2020-08-05 04:00:00+00:00,53.06,54.41,53.06,54.41,54.41,2502.0
2020-08-06 04:00:00+00:00,54.02,54.37,53.95,54.37,54.37,742.0
2020-08-07 04:00:00+00:00,54.43,55.95,54.43,55.74,55.74,1178.0
2020-08-10 04:00:00+00:00,56.51,57.36,56.51,57.31,57.31,734.0
2020-08-11 04:00:00+00:00,58.67,59.19,57.97,57.97,57.97,1401.0
2020-08-12 04:00:00+00:00,59.18,59.36,58.24,58.73,58.73,1299.0
2020-08-13 04:00:00+00:00,57.42,58.07,57.42,57.58,57.58,1962.0
2020-08-17 04:00:00+00:00,56.88,56.88,56.88,56.88,56.88,438.0
2020-08-18 04:00:00+00:00,56.33,56.63,55.93,56.0,56.0,2623.0
2020-08-19 04:00:00+00:00,56.45,56.93,56.45,56.55,56.55,1985.0
2020-08-20 04:00:00+00:00,55.82,56.15,55.74,56.1,56.1,745.0
2020-08-21 04:00:00+00:00,56.09,56.11,55.67,55.67,55.67,1518.0
2020-08-24 04:00:00+00:00,55.92,56.95,55.92,56.9,56.9,2523.0
2020-08-25 04:00:00+00:00,55.17,55.17,52.72,54.36,54.36,1687.0
2020-08-26 04:00:00+00:00,54.99,55.67,54.64,55.67,55.67,3723.0
2020-08-27 04:00:00+00:00,56.59,56.63,56.13,56.29,56.29,2347.0
2020-08-28 04:00:00+00:00,56.51,56.64,56.41,56.57,56.57,1903.0
2020-08-31 04:00:00+00:00,56.57,56.57,55.68,55.98,55.98,1265.0
2020-09-01 04:00:00+00:00,55.64,56.19,55.64,56.19,56.19,1161.0
2020-09-02 04:00:00+00:00,56.15,56.46,55.93,56.46,56.46,1173.0
2020-09-03 04:00:00+00:00,55.67,55.67,55.19,55.65,55.65,4151.0
2020-09-04 04:00:00+00:00,55.98,56.54,55.98,56.46,56.46,855.0
2020-09-08 04:00:00+00:00,55.51,55.51,55.04,55.09,55.09,757.0
2020-09-09 04:00:00+00:00,55.88,56.89,55.88,56.64,56.64,2039.0
2020-09-10 04:00:00+00:00,56.76,57.01,56.41,56.41,56.41,1334.0
2020-09-11 04:00:00+00:00,56.53,56.78,56.53,56.6,56.6,1856.0
2020-09-14 04:00:00+00:00,56.48,56.48,55.67,56.2,56.2,1338.0
2020-09-15 04:00:00+00:00,56.64,56.87,56.64,56.64,56.64,754.0
2020-09-16 04:00:00+00:00,56.86,57.76,56.54,56.6,56.6,1582.0
2020-09-17 04:00:00+00:00,57.57,57.57,57.34,57.35,57.35,1741.0
2020-09-18 04:00:00+00:00,58.12,58.12,56.59,56.94,56.94,2381.0
2020-09-21 04:00:00+00:00,53.94,54.33,53.59,54.33,54.33,2408.0
2020-09-22 04:00:00+00:00,54.96,55.64,54.63,55.64,55.64,2513.0
2020-09-23 04:00:00+00:00,56.38,57.08,55.6,55.63,55.63,2577.0
