Date,Open,High,Low,Close,Adj Close,Volume
2025-02-24 05:00:00+00:00,28.87,28.87,28.83,28.83,28.83,650.0
2025-02-25 05:00:00+00:00,28.86,28.86,28.72,28.8,28.8,2400.0
2025-02-26 05:00:00+00:00,28.78,28.78,28.78,28.78,28.78,400.0
2025-02-27 05:00:00+00:00,28.76,28.76,28.75,28.75,28.75,800.0
2025-02-28 05:00:00+00:00,28.72,28.72,28.72,28.72,28.72,130.0
2025-03-03 05:00:00+00:00,28.81,28.81,28.73,28.73,28.73,1600.0
2025-03-04 05:00:00+00:00,28.65,28.7,28.65,28.7,28.7,600.0
2025-03-05 05:00:00+00:00,28.66,28.74,28.66,28.74,28.74,1223.0
2025-03-06 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,230.0
2025-03-07 05:00:00+00:00,28.63,28.65,28.63,28.65,28.65,300.0
2025-03-10 04:00:00+00:00,28.52,28.53,28.5,28.53,28.53,2314.0
2025-03-11 04:00:00+00:00,28.44,28.52,28.44,28.5,28.5,2000.0
2025-03-12 04:00:00+00:00,28.49,28.49,28.46,28.46,28.46,457.0
2025-03-13 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,200.0
2025-03-14 04:00:00+00:00,28.49,28.5,28.49,28.5,28.5,400.0
2025-03-17 04:00:00+00:00,28.57,28.57,28.55,28.56,28.56,800.0
2025-03-18 04:00:00+00:00,28.56,28.56,28.56,28.56,28.56,0.0
2025-03-19 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,200.0
2025-03-20 04:00:00+00:00,28.58,28.58,28.53,28.55,28.55,1900.0
2025-03-21 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,329.0
2025-03-24 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,200.0
2025-03-25 04:00:00+00:00,28.65,28.65,28.65,28.65,28.65,400.0
2025-03-26 04:00:00+00:00,28.65,28.65,28.65,28.65,28.65,0.0
2025-03-27 04:00:00+00:00,28.57,28.57,28.57,28.57,28.57,100.0
2025-03-28 04:00:00+00:00,28.57,28.57,28.57,28.57,28.57,0.0
2025-03-31 04:00:00+00:00,28.57,28.57,28.57,28.57,28.57,0.0
2025-04-01 04:00:00+00:00,28.51,28.51,28.51,28.51,28.51,100.0
2025-04-02 04:00:00+00:00,28.51,28.51,28.51,28.51,28.51,0.0
2025-04-03 04:00:00+00:00,28.51,28.51,28.51,28.51,28.51,0.0
