Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,96.65,97.2,96.5,96.5,96.5,6733.0
2020-07-29 04:00:00+00:00,96.68,97.6,96.46,97.12,97.12,500.0
2020-07-31 04:00:00+00:00,96.63,96.63,96.16,96.51,96.51,3155.0
2020-08-04 04:00:00+00:00,96.31,99.29,96.31,99.29,99.29,1089.0
2020-08-05 04:00:00+00:00,102.08,102.08,101.88,101.88,101.88,2320.0
2020-08-06 04:00:00+00:00,104.45,104.61,104.44,104.61,104.61,1512.0
2020-08-12 04:00:00+00:00,97.59,97.59,96.01,96.01,96.01,3434.0
2020-08-13 04:00:00+00:00,99.455,99.455,99.455,99.455,99.455,100.0
2020-08-17 04:00:00+00:00,100.98,100.98,100.7,100.7,100.7,401.0
2020-08-18 04:00:00+00:00,101.87,101.87,101.785,101.785,101.785,200.0
2020-08-19 04:00:00+00:00,98.22,98.22,98.22,98.22,98.22,2031.0
2020-08-20 04:00:00+00:00,99.31,99.31,99.28,99.28,99.28,300.0
2020-08-21 04:00:00+00:00,98.52,98.52,98.52,98.52,98.52,299.0
2020-08-24 04:00:00+00:00,97.74,97.74,97.71,97.71,97.71,404.0
2020-08-26 04:00:00+00:00,98.18,98.18,98.18,98.18,98.18,2000.0
2020-08-27 04:00:00+00:00,97.99,97.99,97.99,97.99,97.99,600.0
2020-08-31 04:00:00+00:00,101.29,101.68,101.29,101.68,101.68,410.0
2020-09-01 04:00:00+00:00,102.09,102.09,102.09,102.09,102.09,2000.0
2020-09-03 04:00:00+00:00,99.115,99.115,99.0,99.0,99.0,300.0
2020-09-09 04:00:00+00:00,99.78,99.78,99.78,99.78,99.78,129.0
2020-09-14 04:00:00+00:00,100.39,100.39,100.32,100.32,100.32,200.0
2020-09-16 04:00:00+00:00,101.21,101.21,101.21,101.21,101.21,198.0
2020-09-21 04:00:00+00:00,97.63,97.68,95.65,95.82,95.82,700.0
2020-09-22 04:00:00+00:00,95.22,95.22,95.1,95.1,95.1,2711.0
2020-09-23 04:00:00+00:00,91.68,91.68,91.68,91.68,91.68,200.0
2020-09-24 04:00:00+00:00,90.58,91.46,90.58,91.3,91.3,1674.0
2020-09-25 04:00:00+00:00,92.24,92.29,92.24,92.29,92.29,653.0
2020-09-28 04:00:00+00:00,93.89,93.89,93.89,93.89,93.89,1917.0
2020-09-29 04:00:00+00:00,94.49,94.85,94.4,94.6,94.6,1878.0
2020-09-30 04:00:00+00:00,94.61,94.61,94.61,94.61,94.61,400.0
2020-10-01 04:00:00+00:00,94.63,94.63,94.63,94.63,94.63,133.0
2020-10-05 04:00:00+00:00,96.11,96.11,96.11,96.11,96.11,301.0
2020-10-06 04:00:00+00:00,95.16,95.16,94.2,94.43,94.43,554.0
2020-10-07 04:00:00+00:00,94.61,94.74,94.53,94.74,94.74,2434.0
2020-10-08 04:00:00+00:00,95.59,95.59,94.87,95.09,95.09,4875.0
2020-10-12 04:00:00+00:00,97.56,97.56,97.33,97.33,97.33,605.0
2020-10-14 04:00:00+00:00,95.37,95.55,95.37,95.55,95.55,4200.0
2020-10-16 04:00:00+00:00,95.7,95.91,95.42,95.42,95.42,1101.0
2020-10-19 04:00:00+00:00,96.09,96.09,95.43,95.43,95.43,1012.0
2020-10-20 04:00:00+00:00,95.99,95.99,95.99,95.99,95.99,516.0
2020-10-21 04:00:00+00:00,97.53,97.53,97.41,97.41,97.41,834.0
2020-10-22 04:00:00+00:00,96.17,96.36,95.63,96.36,96.36,2319.0
2020-10-26 04:00:00+00:00,95.525,95.61,95.525,95.61,95.61,500.0
2020-10-28 04:00:00+00:00,93.35,93.35,93.35,93.35,93.35,2000.0
2020-10-29 04:00:00+00:00,92.03,92.16,92.01,92.08,92.08,3353.0
2020-10-30 04:00:00+00:00,93.66,93.66,93.35,93.35,93.35,407.0
2020-11-02 05:00:00+00:00,93.75,94.3,93.75,94.3,94.3,2976.0
2020-11-03 05:00:00+00:00,95.16,95.16,95.16,95.16,95.16,315.0
2020-11-05 05:00:00+00:00,97.46,97.46,97.46,97.46,97.46,208.0
2020-11-09 05:00:00+00:00,95.32,95.335,94.39,94.39,94.39,1295.0
2020-11-10 05:00:00+00:00,95.41,95.67,95.41,95.67,95.67,200.0
2020-11-11 05:00:00+00:00,94.27,94.27,94.02,94.03,94.03,2497.0
2020-11-12 05:00:00+00:00,94.78,94.94,94.62,94.62,94.62,555.0
2020-11-16 05:00:00+00:00,95.47,95.47,95.47,95.47,95.47,100.0
2020-11-19 05:00:00+00:00,94.08,94.25,94.08,94.25,94.25,219.0
2020-11-20 05:00:00+00:00,94.57,94.57,94.57,94.57,94.57,147.0
2020-11-23 05:00:00+00:00,94.42,94.42,93.08,93.08,93.08,831.0
2020-11-25 05:00:00+00:00,92.28,92.3,92.07,92.07,92.07,2194.0
2020-11-27 05:00:00+00:00,90.82,91.31,90.81,91.31,91.31,1440.0
2020-11-30 05:00:00+00:00,90.59,90.78,90.59,90.78,90.78,528.0
2020-12-01 05:00:00+00:00,93.63,93.63,93.63,93.63,93.63,276.0
2020-12-04 05:00:00+00:00,94.89,94.89,94.84,94.84,94.84,262.0
2020-12-07 05:00:00+00:00,95.36,95.36,95.36,95.36,95.36,2000.0
2020-12-08 05:00:00+00:00,95.21,95.37,94.91,95.37,95.37,1642.0
2020-12-09 05:00:00+00:00,94.4,94.4,94.4,94.4,94.4,261.0
2020-12-10 05:00:00+00:00,94.35,94.35,93.75,93.75,93.75,204.0
2020-12-11 05:00:00+00:00,93.7,93.7,93.7,93.7,93.7,203.0
2020-12-15 05:00:00+00:00,94.86,94.88,94.6,94.6,94.6,779.0
2020-12-16 05:00:00+00:00,95.47,95.47,95.37,95.37,95.37,379.0
2020-12-17 05:00:00+00:00,97.15,97.38,97.1,97.38,97.38,1187.0
2020-12-21 05:00:00+00:00,97.19,97.19,97.05,97.05,97.05,300.0
2020-12-30 05:00:00+00:00,97.99,97.99,97.99,97.99,97.99,102.0
2021-01-06 05:00:00+00:00,100.15,100.18,100.15,100.18,100.18,244.0
2021-01-07 05:00:00+00:00,100.08,100.08,99.845,99.96,99.96,909.0
2021-01-08 05:00:00+00:00,96.66,96.72,95.59,95.81,95.81,1894.0
2021-01-11 05:00:00+00:00,94.87,95.63,94.87,95.63,95.63,300.0
2021-01-13 05:00:00+00:00,96.42,96.42,96.36,96.36,96.36,2446.0
2021-01-14 05:00:00+00:00,96.46,96.46,96.46,96.46,96.46,100.0
2021-01-15 05:00:00+00:00,94.88,94.88,94.88,94.88,94.88,100.0
2021-01-19 05:00:00+00:00,95.36,95.46,95.34,95.38,95.38,1993.0
2021-01-20 05:00:00+00:00,96.4,97.02,96.4,97.02,97.02,544.0
2021-01-21 05:00:00+00:00,96.97,97.06,96.85,96.85,96.85,312.0
2021-01-22 05:00:00+00:00,95.95,96.31,95.95,96.31,96.31,2371.0
2021-01-25 05:00:00+00:00,96.08,96.09,95.95,95.95,95.95,664.0
2021-01-26 05:00:00+00:00,95.88,95.88,95.84,95.86,95.86,2100.0
2021-01-27 05:00:00+00:00,95.37,95.37,95.37,95.37,95.37,175.0
2021-01-28 05:00:00+00:00,95.98,95.98,95.98,95.98,95.98,463.0
2021-01-29 05:00:00+00:00,97.34,97.37,96.5,96.5,96.5,1129.0
2021-02-01 05:00:00+00:00,100.58,100.64,99.01,99.25,99.25,4453.0
2021-02-02 05:00:00+00:00,96.45,96.6,96.44,96.44,96.44,3107.0
2021-02-03 05:00:00+00:00,96.62,96.63,96.49,96.63,96.63,1000.0
2021-02-04 05:00:00+00:00,94.51,94.82,94.375,94.81,94.81,1713.0
2021-02-05 05:00:00+00:00,96.16,96.56,96.16,96.56,96.56,1843.0
2021-02-08 05:00:00+00:00,97.68,98.0,97.67,97.79,97.79,4042.0
2021-02-09 05:00:00+00:00,97.88,97.88,97.56,97.6,97.6,1972.0
2021-02-10 05:00:00+00:00,98.34,98.34,97.93,97.99,97.99,1508.0
2021-02-11 05:00:00+00:00,98.14,98.14,97.14,97.47,97.47,2665.0
2021-02-12 05:00:00+00:00,98.01,98.01,97.7,97.82,97.82,2641.0
2021-02-16 05:00:00+00:00,97.27,97.38,97.22,97.22,97.22,2262.0
2021-02-17 05:00:00+00:00,96.29,96.58,96.29,96.58,96.58,4800.0
2021-02-18 05:00:00+00:00,96.14,96.25,96.13,96.13,96.13,3469.0
2021-02-19 05:00:00+00:00,97.03,97.03,96.53,96.7,96.7,766.0
2021-02-22 05:00:00+00:00,98.16,98.6,98.16,98.6,98.6,1775.0
2021-02-23 05:00:00+00:00,97.05,97.57,97.05,97.39,97.39,3970.0
2021-02-24 05:00:00+00:00,97.22,98.32,97.22,98.32,98.32,679.0
2021-02-25 05:00:00+00:00,97.29,97.29,96.49,96.49,96.49,3935.0
2021-02-26 05:00:00+00:00,93.99,93.99,93.47,93.77,93.77,2756.0
2021-03-01 05:00:00+00:00,93.73,93.86,93.73,93.86,93.86,465.0
2021-03-02 05:00:00+00:00,94.32,94.76,94.32,94.45,94.45,2390.0
2021-03-03 05:00:00+00:00,93.17,93.77,93.17,93.33,93.33,1149.0
2021-03-04 05:00:00+00:00,92.88,93.27,91.28,91.28,91.28,1516.0
2021-03-05 05:00:00+00:00,91.42,91.49,91.41,91.49,91.49,760.0
2021-03-08 05:00:00+00:00,91.07,91.19,90.83,90.83,90.83,2047.0
2021-03-09 05:00:00+00:00,92.68,92.7,92.6,92.6,92.6,1201.0
2021-03-10 05:00:00+00:00,92.58,93.23,92.58,93.23,93.23,304.0
2021-03-12 05:00:00+00:00,93.24,93.33,93.14,93.33,93.33,2095.0
2021-03-15 04:00:00+00:00,93.68,93.94,93.68,93.94,93.94,1343.0
2021-03-17 04:00:00+00:00,94.3,95.68,94.09,95.68,95.68,1248.0
2021-03-18 04:00:00+00:00,95.79,95.79,95.45,95.45,95.45,960.0
2021-03-19 04:00:00+00:00,95.38,95.57,95.38,95.41,95.41,1414.0
2021-03-22 04:00:00+00:00,94.85,94.85,94.85,94.85,94.85,206.0
2021-03-24 04:00:00+00:00,94.28,94.28,94.12,94.12,94.12,1834.0
2021-03-25 04:00:00+00:00,93.695,93.79,93.695,93.79,93.79,200.0
2021-03-26 04:00:00+00:00,93.95,94.16,93.95,94.09,94.09,970.0
2021-03-29 04:00:00+00:00,92.46,92.46,92.38,92.38,92.38,1699.0
2021-03-30 04:00:00+00:00,91.49,91.49,91.49,91.49,91.49,102.0
2021-04-01 04:00:00+00:00,93.8,94.03,93.79,94.03,94.03,3932.0
2021-04-05 04:00:00+00:00,94.23,94.23,93.72,93.91,93.91,4889.0
2021-04-06 04:00:00+00:00,94.89,94.89,94.89,94.89,94.89,504.0
2021-04-07 04:00:00+00:00,94.36,94.37,94.335,94.37,94.37,1459.0
2021-04-08 04:00:00+00:00,95.18,95.25,95.18,95.25,95.25,702.0
2021-04-09 04:00:00+00:00,94.62,94.72,94.6,94.68,94.68,1815.0
2021-04-12 04:00:00+00:00,94.25,94.25,94.25,94.25,94.25,524.0
2021-04-13 04:00:00+00:00,94.94,94.94,94.94,94.94,94.94,344.0
2021-04-14 04:00:00+00:00,94.82,94.82,94.69,94.69,94.69,500.0
2021-04-15 04:00:00+00:00,96.26,96.49,96.26,96.49,96.49,631.0
2021-04-20 04:00:00+00:00,96.81,96.81,96.81,96.81,96.81,118.0
2021-04-21 04:00:00+00:00,98.54,98.54,98.54,98.54,98.54,605.0
2021-04-22 04:00:00+00:00,97.715,97.715,97.67,97.67,97.67,1051.0
2021-04-23 04:00:00+00:00,97.59,97.59,97.59,97.59,97.59,131.0
