Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,9.01,9.01,8.99,8.99,8.99,200.0
2020-08-05 04:00:00+00:00,9.12,9.12,9.12,9.12,9.12,200.0
2020-08-07 04:00:00+00:00,9.51,9.51,9.49,9.49,9.49,200.0
2020-08-10 04:00:00+00:00,9.02,9.02,9.02,9.02,9.02,100.0
2020-08-11 04:00:00+00:00,9.09,9.09,9.09,9.09,9.09,100.0
2020-08-12 04:00:00+00:00,9.22,9.22,9.22,9.22,9.22,100.0
2020-08-14 04:00:00+00:00,9.01,9.02,9.01,9.01,9.01,1500.0
2020-08-17 04:00:00+00:00,9.01,9.01,9.0,9.005,9.005,2300.0
2020-08-18 04:00:00+00:00,9.0,9.01,9.0,9.01,9.01,600.0
2020-08-20 04:00:00+00:00,9.03,9.03,9.03,9.03,9.03,100.0
2020-08-24 04:00:00+00:00,8.82,9.07,8.82,9.07,9.07,531.0
2020-08-26 04:00:00+00:00,9.03,9.03,9.03,9.03,9.03,100.0
2020-08-31 04:00:00+00:00,9.01,9.01,9.01,9.01,9.01,100.0
2020-09-02 04:00:00+00:00,9.1,9.1,9.1,9.1,9.1,100.0
2020-09-03 04:00:00+00:00,9.1,9.1,9.1,9.1,9.1,200.0
2020-09-04 04:00:00+00:00,8.82,8.925,8.82,8.84,8.84,600.0
2020-09-09 04:00:00+00:00,9.08,9.08,9.01,9.01,9.01,400.0
2020-09-10 04:00:00+00:00,8.76,8.76,8.76,8.76,8.76,100.0
2020-09-11 04:00:00+00:00,9.04,9.04,9.04,9.04,9.04,100.0
2020-09-15 04:00:00+00:00,8.92,8.92,8.92,8.92,8.92,200.0
2020-09-16 04:00:00+00:00,8.8,8.8,8.8,8.8,8.8,100.0
2020-09-17 04:00:00+00:00,8.73,8.73,8.08,8.08,8.08,300.0
2020-09-18 04:00:00+00:00,8.16,8.16,8.16,8.16,8.16,100.0
2020-09-22 04:00:00+00:00,8.26,8.26,8.16,8.16,8.16,200.0
