Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 04:00:00+00:00,4.7,4.7,2.77,2.965,2.965,4415.0
2024-04-23 04:00:00+00:00,2.41,2.58,2.06,2.52,2.52,2180.0
2024-04-24 04:00:00+00:00,2.28,2.32,2.19,2.32,2.32,469.0
2024-04-25 04:00:00+00:00,2.55,4.37,2.55,2.82,2.82,27553.0
2024-04-26 04:00:00+00:00,2.73,3.31,2.68,3.02,3.02,1161.0
2024-04-29 04:00:00+00:00,2.75,2.78,2.75,2.78,2.78,554.0
2024-04-30 04:00:00+00:00,2.36,2.37,2.36,2.37,2.37,208.0
2024-05-01 04:00:00+00:00,2.23,2.41,2.23,2.38,2.38,1474.0
2024-05-02 04:00:00+00:00,2.4,2.4,2.2,2.2,2.2,1233.0
2024-05-03 04:00:00+00:00,2.03,2.03,1.96,1.96,1.96,927.0
2024-05-06 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,205.0
2024-05-07 04:00:00+00:00,2.01,2.01,2.01,2.01,2.01,451.0
2024-05-08 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,128.0
2024-05-09 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,202.0
2024-05-10 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,100.0
2024-05-13 04:00:00+00:00,1.53,1.95,1.53,1.89,1.89,1534.0
2024-05-14 04:00:00+00:00,1.8,1.81,1.575,1.575,1.575,1309.0
2024-05-15 04:00:00+00:00,1.61,1.61,1.44,1.44,1.44,600.0
2024-05-16 04:00:00+00:00,1.56,1.56,1.49,1.49,1.49,667.0
2024-05-17 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,100.0
2024-05-20 04:00:00+00:00,1.58,1.63,1.58,1.58,1.58,3639.0
2024-05-21 04:00:00+00:00,1.59,1.59,1.59,1.59,1.59,808.0
2024-05-22 04:00:00+00:00,1.58,1.58,1.47,1.47,1.47,772.0
2024-05-23 04:00:00+00:00,1.47,1.47,1.47,1.47,1.47,0.0
2024-05-24 04:00:00+00:00,1.47,1.47,1.47,1.47,1.47,0.0
2024-05-28 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,177.0
2024-05-29 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,100.0
2024-05-30 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,206.0
2024-05-31 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,100.0
2024-06-03 04:00:00+00:00,1.19,1.19,1.16,1.16,1.16,200.0
2024-06-04 04:00:00+00:00,1.1,1.1,1.07,1.07,1.07,200.0
2024-06-05 04:00:00+00:00,1.06,1.06,0.98,0.98,0.98,400.0
2024-06-06 04:00:00+00:00,1.0,1.0,0.98,0.98,0.98,700.0
2024-06-07 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,0.0
