Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,100.0
2020-08-24 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,200.0
2020-09-21 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,100.0
2020-11-17 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,100.0
2020-11-18 05:00:00+00:00,23.36,23.36,23.36,23.36,23.36,100.0
2020-12-23 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,249.0
2021-02-18 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,192.0
2021-03-11 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,100.0
2021-03-12 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,200.0
2021-04-01 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,100.0
2021-04-05 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,200.0
2021-04-12 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,100.0
2021-04-14 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,100.0
2021-09-03 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,100.0
2021-09-28 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,100.0
2021-09-29 04:00:00+00:00,25.99,25.99,25.99,25.99,25.99,239.0
2021-10-01 04:00:00+00:00,25.88,25.88,25.88,25.88,25.88,100.0
2021-10-14 04:00:00+00:00,26.24,26.24,26.24,26.24,26.24,100.0
2021-12-02 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,300.0
2021-12-08 05:00:00+00:00,26.59,26.62,26.59,26.62,26.62,300.0
2022-01-11 05:00:00+00:00,26.77,26.79,26.77,26.79,26.79,300.0
2022-02-07 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,200.0
2022-02-16 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,100.0
2022-02-28 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,100.0
2022-03-22 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,100.0
2022-03-29 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,100.0
2022-04-06 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,100.0
2022-05-09 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,111.0
2022-06-03 04:00:00+00:00,23.49,23.49,23.49,23.49,23.49,101.0
2022-07-06 04:00:00+00:00,21.41,21.42,21.41,21.42,21.42,300.0
2022-07-07 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-07-08 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-07-11 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-07-12 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-07-13 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-07-14 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-07-15 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-07-18 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-07-19 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-07-20 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-07-21 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-07-22 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-07-25 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-07-26 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-07-27 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-07-28 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-07-29 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-08-01 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-08-02 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-08-03 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-08-04 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-08-05 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-08-08 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-08-09 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-08-10 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-08-11 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-08-12 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-08-15 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-08-16 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-08-17 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-08-18 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-08-19 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-08-22 04:00:00+00:00,22.61,22.64,22.61,22.64,22.64,300.0
2022-08-23 04:00:00+00:00,22.64,22.64,22.64,22.64,22.64,0.0
2022-08-24 04:00:00+00:00,22.64,22.64,22.64,22.64,22.64,0.0
2022-08-25 04:00:00+00:00,22.64,22.64,22.64,22.64,22.64,0.0
2022-08-26 04:00:00+00:00,22.64,22.64,22.64,22.64,22.64,0.0
2022-08-29 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,100.0
2022-08-30 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-08-31 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-09-01 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-09-02 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-09-06 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-09-07 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-09-08 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-09-09 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-09-12 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-09-13 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-09-14 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-09-15 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-09-16 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,100.0
2022-09-19 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,0.0
2022-09-20 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,0.0
2022-09-21 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,0.0
2022-09-22 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,0.0
2022-09-23 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,0.0
2022-09-26 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,0.0
2022-09-27 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,0.0
2022-09-28 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,0.0
2022-09-29 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,100.0
2022-09-30 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2022-10-03 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2022-10-04 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,100.0
2022-10-05 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,0.0
2022-10-06 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,0.0
