Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,34.28,34.28,34.28,34.28,34.28,300.0
2020-08-03 04:00:00+00:00,36.31,36.31,36.3,36.3,36.3,1248.0
2020-08-07 04:00:00+00:00,33.83,33.83,33.83,33.83,33.83,300.0
2020-08-10 04:00:00+00:00,34.01,34.02,34.01,34.02,34.02,600.0
2020-08-11 04:00:00+00:00,32.7,32.7,32.7,32.7,32.7,1203.0
2020-08-26 04:00:00+00:00,35.94,36.39,35.94,36.39,36.39,600.0
2020-09-01 04:00:00+00:00,38.45,38.6,38.45,38.56,38.56,1200.0
2020-09-04 04:00:00+00:00,34.29,34.78,33.18,34.78,34.78,6720.0
2020-09-08 04:00:00+00:00,34.2,34.37,33.62,33.62,33.62,4305.0
2020-09-09 04:00:00+00:00,34.62,34.62,34.62,34.62,34.62,387.0
2020-09-10 04:00:00+00:00,34.79,34.79,34.79,34.79,34.79,606.0
2020-09-11 04:00:00+00:00,34.35,34.36,34.35,34.36,34.36,681.0
2020-09-17 04:00:00+00:00,33.32,33.32,33.32,33.32,33.32,360.0
2020-09-25 04:00:00+00:00,35.72,35.72,35.72,35.72,35.72,390.0
2020-09-28 04:00:00+00:00,35.89,35.89,35.89,35.89,35.89,381.0
2020-09-29 04:00:00+00:00,36.51,36.51,36.51,36.51,36.51,300.0
2020-10-06 04:00:00+00:00,38.07,38.08,38.07,38.08,38.08,1140.0
2020-10-07 04:00:00+00:00,38.88,38.88,38.85,38.86,38.86,1875.0
2020-10-12 04:00:00+00:00,40.0,40.0,40.0,40.0,40.0,300.0
2020-10-13 04:00:00+00:00,40.26,40.26,40.26,40.26,40.26,900.0
2020-10-21 04:00:00+00:00,39.0,39.0,39.0,39.0,39.0,366.0
2020-10-26 04:00:00+00:00,37.68,38.1,37.67,38.1,38.1,1224.0
2020-10-29 04:00:00+00:00,37.89,37.89,37.89,37.89,37.89,300.0
2020-10-30 04:00:00+00:00,36.04,36.04,36.04,36.04,36.04,300.0
