Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08 04:00:00+00:00,2.99,2.99,2.91,2.91,2.91,294.0
2024-04-09 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,200.0
2024-04-10 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,250.0
2024-04-11 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2024-04-12 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2024-04-15 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,125.0
2024-04-16 04:00:00+00:00,2.66,2.66,2.57,2.65,2.65,400.0
2024-04-17 04:00:00+00:00,2.65,2.65,2.65,2.65,2.65,0.0
2024-04-18 04:00:00+00:00,2.65,2.65,2.65,2.65,2.65,0.0
2024-04-19 04:00:00+00:00,2.69,2.725,2.69,2.725,2.725,406.0
2024-04-22 04:00:00+00:00,2.725,2.725,2.725,2.725,2.725,0.0
2024-04-23 04:00:00+00:00,2.99,2.99,2.9,2.9,2.9,974.0
2024-04-24 04:00:00+00:00,2.82,2.92,2.82,2.92,2.92,600.0
2024-04-25 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,0.0
2024-04-26 04:00:00+00:00,2.79,2.79,2.79,2.79,2.79,100.0
2024-04-29 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,300.0
2024-04-30 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,0.0
2024-05-01 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,0.0
2024-05-02 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,800.0
2024-05-03 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,0.0
2024-05-06 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,0.0
2024-05-07 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,0.0
2024-05-08 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,0.0
2024-05-09 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,0.0
2024-05-10 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,0.0
2024-05-13 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,0.0
2024-05-14 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,0.0
2024-05-15 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,165.0
2024-05-16 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-05-17 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-05-20 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-05-21 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-05-22 04:00:00+00:00,2.95,2.97,2.95,2.97,2.97,401.0
2024-05-23 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2024-05-24 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2024-05-28 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2024-05-29 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2024-05-30 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2024-05-31 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2024-06-03 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2024-06-04 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2024-06-05 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2024-06-06 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2024-06-07 04:00:00+00:00,2.73,2.87,2.73,2.87,2.87,300.0
2024-06-10 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,0.0
2024-06-11 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,0.0
2024-06-12 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,137.0
2024-06-13 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2024-06-14 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2024-06-17 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2024-06-18 04:00:00+00:00,2.645,2.645,2.645,2.645,2.645,200.0
2024-06-20 04:00:00+00:00,2.645,2.645,2.645,2.645,2.645,0.0
2024-06-21 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,220.0
2024-06-24 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-06-25 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-06-26 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,100.0
2024-06-27 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,100.0
2024-06-28 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,0.0
2024-07-01 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,0.0
2024-07-02 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,0.0
2024-07-03 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,100.0
2024-07-05 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,0.0
2024-07-08 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,0.0
2024-07-09 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,0.0
2024-07-10 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,100.0
2024-07-11 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-07-12 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-07-15 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-07-16 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-07-17 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-07-18 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-07-19 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-07-22 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-07-23 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-07-24 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,100.0
2024-07-25 04:00:00+00:00,2.73,2.73,2.73,2.73,2.73,100.0
2024-07-26 04:00:00+00:00,2.73,2.73,2.73,2.73,2.73,0.0
2024-07-29 04:00:00+00:00,2.735,2.8,2.735,2.8,2.8,607.0
2024-07-30 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,0.0
2024-07-31 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,0.0
2024-08-01 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,179.0
2024-08-02 04:00:00+00:00,2.7,2.7,2.6,2.6,2.6,200.0
2024-08-05 04:00:00+00:00,2.6,2.6,2.6,2.6,2.6,0.0
2024-08-06 04:00:00+00:00,2.55,2.55,2.55,2.55,2.55,200.0
2024-08-07 04:00:00+00:00,2.46,2.46,2.42,2.42,2.42,1151.0
2024-08-08 04:00:00+00:00,2.48,2.52,2.48,2.5,2.5,520.0
2024-08-09 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2024-08-12 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2024-08-13 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2024-08-14 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2024-08-15 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2024-08-16 04:00:00+00:00,2.625,2.625,2.625,2.625,2.625,723.0
2024-08-19 04:00:00+00:00,2.625,2.625,2.625,2.625,2.625,0.0
2024-08-20 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,199.0
2024-08-21 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-08-22 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-08-23 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-08-26 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-08-27 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2024-08-28 04:00:00+00:00,2.655,2.655,2.615,2.615,2.615,2124.0
2024-08-29 04:00:00+00:00,2.615,2.615,2.615,2.615,2.615,0.0
2024-08-30 04:00:00+00:00,2.56,2.56,2.525,2.525,2.525,1200.0
2024-09-03 04:00:00+00:00,2.525,2.525,2.525,2.525,2.525,0.0
2024-09-04 04:00:00+00:00,2.525,2.525,2.525,2.525,2.525,0.0
2024-09-05 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,100.0
2024-09-06 04:00:00+00:00,2.57,2.57,2.57,2.57,2.57,100.0
2024-09-09 04:00:00+00:00,2.59,2.59,2.565,2.57,2.57,300.0
2024-09-10 04:00:00+00:00,2.57,2.57,2.57,2.57,2.57,0.0
2024-09-11 04:00:00+00:00,2.57,2.57,2.57,2.57,2.57,0.0
2024-09-12 04:00:00+00:00,2.57,2.57,2.57,2.57,2.57,0.0
2024-09-13 04:00:00+00:00,2.545,2.545,2.505,2.505,2.505,1100.0
2024-09-16 04:00:00+00:00,2.555,2.61,2.555,2.61,2.61,2036.0
2024-09-17 04:00:00+00:00,2.62,2.62,2.55,2.55,2.55,333.0
2024-09-18 04:00:00+00:00,2.73,2.735,2.73,2.735,2.735,200.0
2024-09-19 04:00:00+00:00,2.73,2.73,2.68,2.68,2.68,200.0
2024-09-20 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,200.0
2024-09-23 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,0.0
2024-09-24 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,0.0
2024-09-25 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,100.0
2024-09-26 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,0.0
2024-09-27 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,0.0
2024-09-30 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,0.0
2024-10-01 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,0.0
2024-10-02 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,0.0
2024-10-03 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,0.0
2024-10-04 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,0.0
2024-10-07 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,0.0
2024-10-08 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,0.0
2024-10-09 04:00:00+00:00,2.27,2.27,2.27,2.27,2.27,100.0
2024-10-10 04:00:00+00:00,2.27,2.27,2.27,2.27,2.27,0.0
2024-10-11 04:00:00+00:00,2.58,2.58,2.39,2.39,2.39,239.0
2024-10-14 04:00:00+00:00,2.21,2.21,2.21,2.21,2.21,243.0
2024-10-15 04:00:00+00:00,2.21,2.21,2.21,2.21,2.21,0.0
2024-10-16 04:00:00+00:00,2.54,2.56,2.52,2.52,2.52,500.0
2024-10-17 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,100.0
2024-10-18 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2024-10-21 04:00:00+00:00,2.37,2.43,2.37,2.43,2.43,1000.0
2024-10-22 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2024-10-23 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2024-10-24 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2024-10-25 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2024-10-28 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2024-10-29 04:00:00+00:00,2.45,2.45,2.415,2.415,2.415,200.0
2024-10-30 04:00:00+00:00,2.415,2.415,2.415,2.415,2.415,0.0
2024-10-31 04:00:00+00:00,2.415,2.415,2.415,2.415,2.415,0.0
2024-11-01 04:00:00+00:00,2.635,3.59,2.635,3.17,3.17,1500.0
2024-11-04 05:00:00+00:00,3.24,3.35,3.24,3.35,3.35,214.0
2024-11-05 05:00:00+00:00,3.23,3.23,3.21,3.21,3.21,400.0
2024-11-06 05:00:00+00:00,3.21,3.21,3.21,3.21,3.21,0.0
2024-11-07 05:00:00+00:00,3.21,3.21,3.21,3.21,3.21,0.0
2024-11-08 05:00:00+00:00,3.21,3.21,3.21,3.21,3.21,0.0
2024-11-11 05:00:00+00:00,3.21,3.21,3.21,3.21,3.21,0.0
2024-11-12 05:00:00+00:00,3.21,3.21,3.21,3.21,3.21,0.0
2024-11-13 05:00:00+00:00,2.885,2.885,2.885,2.885,2.885,196.0
2024-11-14 05:00:00+00:00,2.885,2.885,2.885,2.885,2.885,0.0
2024-11-15 05:00:00+00:00,2.885,2.885,2.885,2.885,2.885,0.0
2024-11-18 05:00:00+00:00,2.885,2.885,2.885,2.885,2.885,0.0
2024-11-19 05:00:00+00:00,3.21,3.26,3.21,3.26,3.26,300.0
2024-11-20 05:00:00+00:00,3.8,3.895,3.62,3.62,3.62,5461.0
2024-11-21 05:00:00+00:00,3.46,3.46,3.46,3.46,3.46,150.0
2024-11-22 05:00:00+00:00,3.37,3.37,3.37,3.37,3.37,434.0
2024-11-25 05:00:00+00:00,3.37,3.37,3.37,3.37,3.37,0.0
2024-11-26 05:00:00+00:00,3.37,3.37,3.37,3.37,3.37,0.0
2024-11-27 05:00:00+00:00,3.26,3.285,3.26,3.285,3.285,301.0
2024-11-29 05:00:00+00:00,3.56,3.57,3.56,3.57,3.57,200.0
2024-12-02 05:00:00+00:00,3.35,3.35,3.35,3.35,3.35,102.0
2024-12-03 05:00:00+00:00,3.3,3.3,3.3,3.3,3.3,300.0
2024-12-04 05:00:00+00:00,3.3,3.3,3.3,3.3,3.3,0.0
2024-12-05 05:00:00+00:00,3.18,3.18,3.015,3.015,3.015,600.0
2024-12-06 05:00:00+00:00,3.13,3.13,3.13,3.13,3.13,100.0
2024-12-09 05:00:00+00:00,3.4,3.41,3.4,3.41,3.41,200.0
2024-12-10 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,114.0
2024-12-11 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2024-12-12 05:00:00+00:00,3.44,3.44,3.44,3.44,3.44,100.0
2024-12-13 05:00:00+00:00,3.44,3.44,3.44,3.44,3.44,200.0
2024-12-16 05:00:00+00:00,3.405,3.405,3.32,3.32,3.32,300.0
2024-12-17 05:00:00+00:00,3.34,3.34,3.34,3.34,3.34,100.0
