Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.818,9.818,9.818,9.818,9.818,300.0
2020-07-30 04:00:00+00:00,11.13,11.13,10.84,11.06,11.06,1227.0
2020-07-31 04:00:00+00:00,11.06,11.48,11.06,11.31,11.31,3234.0
2020-08-03 04:00:00+00:00,11.46,11.83,11.28,11.83,11.83,2150.0
2020-08-04 04:00:00+00:00,11.79,11.79,11.79,11.79,11.79,200.0
2020-08-05 04:00:00+00:00,12.31,12.47,12.31,12.35,12.35,1031.0
2020-08-06 04:00:00+00:00,12.14,12.38,12.14,12.38,12.38,586.0
2020-08-07 04:00:00+00:00,12.44,12.5,12.44,12.5,12.5,503.0
2020-08-10 04:00:00+00:00,12.55,12.66,12.52,12.52,12.52,640.0
2020-08-11 04:00:00+00:00,12.68,12.68,12.41,12.41,12.41,200.0
2020-08-13 04:00:00+00:00,12.14,12.14,11.95,11.95,11.95,717.0
2020-08-14 04:00:00+00:00,12.13,12.27,12.13,12.27,12.27,771.0
2020-08-17 04:00:00+00:00,12.34,12.34,12.34,12.34,12.34,293.0
2020-08-18 04:00:00+00:00,12.41,12.45,12.41,12.45,12.45,600.0
2020-08-19 04:00:00+00:00,12.78,12.78,12.68,12.68,12.68,200.0
2020-08-20 04:00:00+00:00,12.83,12.83,12.83,12.83,12.83,222.0
2020-08-24 04:00:00+00:00,12.82,12.88,12.82,12.86,12.86,748.0
2020-08-25 04:00:00+00:00,12.8,12.8,12.77,12.8,12.8,555.0
2020-08-26 04:00:00+00:00,12.74,12.74,12.74,12.74,12.74,495.0
2020-08-27 04:00:00+00:00,12.91,12.91,12.65,12.76,12.76,633.0
2020-08-31 04:00:00+00:00,12.74,12.81,12.74,12.76,12.76,576.0
2020-09-01 04:00:00+00:00,12.8,12.8,12.67,12.67,12.67,1000.0
2020-09-02 04:00:00+00:00,12.8,12.8,12.8,12.8,12.8,220.0
2020-09-03 04:00:00+00:00,12.6,12.6,12.2,12.27,12.27,2099.0
2020-09-04 04:00:00+00:00,12.3,12.3,12.0,12.0,12.0,2180.0
2020-09-08 04:00:00+00:00,11.85,11.85,11.77,11.8,11.8,2305.0
2020-09-09 04:00:00+00:00,11.92,11.92,11.89,11.92,11.92,2126.0
2020-09-10 04:00:00+00:00,12.09,12.11,11.97,12.0,12.0,1300.0
2020-09-11 04:00:00+00:00,11.8,11.8,11.73,11.73,11.73,766.0
2020-09-14 04:00:00+00:00,11.99,12.0,11.85,11.98,11.98,843.0
2020-09-15 04:00:00+00:00,12.01,12.22,12.01,12.22,12.22,3000.0
2020-09-16 04:00:00+00:00,12.11,12.18,12.1,12.1,12.1,513.0
2020-09-17 04:00:00+00:00,12.07,12.19,12.07,12.19,12.19,2683.0
2020-09-18 04:00:00+00:00,12.11,12.11,12.11,12.11,12.11,700.0
2020-09-21 04:00:00+00:00,12.04,12.1,12.04,12.1,12.1,658.0
2020-09-22 04:00:00+00:00,12.11,12.18,12.11,12.18,12.18,220.0
2020-09-23 04:00:00+00:00,12.25,12.25,12.1,12.25,12.25,1151.0
2020-09-24 04:00:00+00:00,12.18,12.18,12.18,12.18,12.18,100.0
2020-09-25 04:00:00+00:00,12.64,12.91,12.64,12.84,12.84,401.0
2020-09-28 04:00:00+00:00,12.81,13.03,12.81,12.99,12.99,1520.0
2020-09-29 04:00:00+00:00,12.98,13.02,12.87,13.02,13.02,1740.0
2020-09-30 04:00:00+00:00,12.97,12.98,12.87,12.98,12.98,504.0
2020-10-01 04:00:00+00:00,12.85,12.89,12.85,12.89,12.89,501.0
2020-10-02 04:00:00+00:00,12.56,12.65,12.56,12.65,12.65,300.0
2020-10-05 04:00:00+00:00,12.8,12.8,12.8,12.8,12.8,100.0
2020-10-06 04:00:00+00:00,12.95,12.95,12.95,12.95,12.95,200.0
2020-10-13 04:00:00+00:00,12.92,12.92,12.92,12.92,12.92,120.0
2020-10-14 04:00:00+00:00,12.8,12.85,12.8,12.85,12.85,735.0
2020-10-15 04:00:00+00:00,12.62,12.62,12.62,12.62,12.62,200.0
2020-10-16 04:00:00+00:00,12.65,12.98,12.65,12.96,12.96,1000.0
2020-10-19 04:00:00+00:00,13.0,13.07,13.0,13.07,13.07,200.0
2020-10-20 04:00:00+00:00,13.26,13.45,13.26,13.44,13.44,1012.0
2020-10-21 04:00:00+00:00,13.4,13.45,13.35,13.4,13.4,600.0
2020-10-22 04:00:00+00:00,13.46,13.46,13.46,13.46,13.46,150.0
2020-10-23 04:00:00+00:00,13.58,13.59,13.58,13.59,13.59,200.0
2020-10-26 04:00:00+00:00,13.48,13.52,13.48,13.51,13.51,700.0
2020-10-28 04:00:00+00:00,13.13,13.2,13.13,13.2,13.2,209.0
2020-10-29 04:00:00+00:00,12.98,13.13,12.98,12.98,12.98,575.0
2020-10-30 04:00:00+00:00,12.56,13.2,12.56,12.96,12.96,1120.0
2020-11-02 05:00:00+00:00,13.26,13.28,13.1,13.1,13.1,3300.0
2020-11-03 05:00:00+00:00,13.11,13.11,13.11,13.11,13.11,400.0
2020-11-04 05:00:00+00:00,13.11,13.11,13.11,13.11,13.11,128.0
2020-11-05 05:00:00+00:00,13.13,13.47,13.07,13.47,13.47,4999.0
2020-11-06 05:00:00+00:00,13.45,13.56,13.45,13.56,13.56,1800.0
2020-11-09 05:00:00+00:00,13.73,13.89,13.73,13.89,13.89,1851.0
2020-11-10 05:00:00+00:00,13.78,13.79,13.78,13.79,13.79,1200.0
2020-11-11 05:00:00+00:00,14.13,14.13,14.13,14.13,14.13,200.0
2020-11-12 05:00:00+00:00,14.2,14.2,14.12,14.12,14.12,200.0
