Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2023-12-27 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2023-12-28 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2023-12-29 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-01-02 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-01-03 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-01-04 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-01-05 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,720.0
2024-01-08 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2024-01-09 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2024-01-10 05:00:00+00:00,25.12,25.2,25.12,25.2,25.2,1401.0
2024-01-11 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-01-12 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-01-16 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2024-01-17 05:00:00+00:00,24.92,24.92,24.92,24.92,24.92,100.0
2024-01-18 05:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-01-19 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,700.0
2024-01-22 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-01-23 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-01-24 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-01-25 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-01-26 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-01-29 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,125.0
2024-01-30 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-01-31 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-02-01 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-02-02 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-02-05 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-02-06 05:00:00+00:00,25.52,25.52,25.52,25.52,25.52,105.0
2024-02-07 05:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2024-02-08 05:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2024-02-09 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,500.0
2024-02-12 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,0.0
2024-02-13 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,480.0
2024-02-14 05:00:00+00:00,25.61,25.67,25.61,25.67,25.67,400.0
2024-02-15 05:00:00+00:00,25.89,25.91,25.89,25.9,25.9,661.0
2024-02-16 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-02-20 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-02-21 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-02-22 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-02-23 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-02-26 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-02-27 05:00:00+00:00,25.95,25.95,25.95,25.95,25.95,0.0
2024-02-28 05:00:00+00:00,26.09,26.1,26.09,26.09,26.09,781.0
2024-02-29 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,310.0
2024-03-01 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2024-03-04 05:00:00+00:00,26.55,26.6,26.55,26.6,26.6,3043.0
2024-03-05 05:00:00+00:00,26.6,26.6,26.6,26.6,26.6,0.0
2024-03-06 05:00:00+00:00,26.5,26.5,26.46,26.46,26.46,2200.0
2024-03-07 05:00:00+00:00,26.69,26.69,26.69,26.69,26.69,902.0
2024-03-08 05:00:00+00:00,26.59,26.59,26.59,26.59,26.59,200.0
2024-03-11 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,141.0
2024-03-12 04:00:00+00:00,26.54,26.59,26.54,26.59,26.59,624.0
2024-03-13 04:00:00+00:00,26.59,26.59,26.59,26.59,26.59,295.0
2024-03-14 04:00:00+00:00,26.31,26.31,26.31,26.31,26.31,147.0
2024-03-15 04:00:00+00:00,26.31,26.31,26.31,26.31,26.31,0.0
2024-03-18 04:00:00+00:00,26.31,26.31,26.31,26.31,26.31,0.0
2024-03-19 04:00:00+00:00,26.31,26.31,26.31,26.31,26.31,0.0
2024-03-20 04:00:00+00:00,26.31,26.31,26.31,26.31,26.31,0.0
2024-03-21 04:00:00+00:00,26.31,26.31,26.31,26.31,26.31,0.0
2024-03-22 04:00:00+00:00,26.91,26.94,26.88,26.94,26.94,1601.0
2024-03-25 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,0.0
2024-03-26 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,700.0
2024-03-27 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2024-03-28 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2024-04-01 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2024-04-02 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2024-04-03 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2024-04-04 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2024-04-05 04:00:00+00:00,26.95,26.97,26.95,26.97,26.97,2794.0
2024-04-08 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,100.0
2024-04-09 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,0.0
2024-04-10 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,0.0
2024-04-11 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,0.0
2024-04-12 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,540.0
2024-04-15 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,0.0
2024-04-16 04:00:00+00:00,26.08,26.1,26.06,26.06,26.06,752.0
2024-04-17 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,300.0
2024-04-18 04:00:00+00:00,25.93,25.93,25.93,25.93,25.93,210.0
2024-04-19 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,721.0
2024-04-22 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,730.0
2024-04-23 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,200.0
2024-04-24 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2024-04-25 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2024-04-26 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2024-04-29 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2024-04-30 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2024-05-01 04:00:00+00:00,26.48,26.49,26.48,26.49,26.49,1513.0
2024-05-02 04:00:00+00:00,26.32,26.38,26.32,26.38,26.38,594.0
2024-05-03 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,0.0
2024-05-06 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,0.0
2024-05-07 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,0.0
2024-05-08 04:00:00+00:00,26.89,26.94,26.89,26.93,26.93,3672.0
2024-05-09 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,500.0
2024-05-10 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,0.0
2024-05-13 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,0.0
2024-05-14 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,100.0
2024-05-15 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,500.0
2024-05-16 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-05-17 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,0.0
2024-05-20 04:00:00+00:00,27.69,27.69,27.57,27.57,27.57,5701.0
2024-05-21 04:00:00+00:00,27.64,27.66,27.62,27.65,27.65,1047.0
2024-05-22 04:00:00+00:00,27.52,27.56,27.51,27.56,27.56,2100.0
2024-05-23 04:00:00+00:00,27.49,27.49,27.27,27.28,27.28,1700.0
2024-05-24 04:00:00+00:00,27.36,27.36,27.36,27.36,27.36,200.0
2024-05-28 04:00:00+00:00,27.12,27.12,27.12,27.12,27.12,429.0
2024-05-29 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,100.0
2024-05-30 04:00:00+00:00,27.01,27.05,27.0,27.05,27.05,1183.0
2024-05-31 04:00:00+00:00,27.21,27.28,27.21,27.28,27.28,337.0
2024-06-03 04:00:00+00:00,27.28,27.28,27.28,27.28,27.28,0.0
2024-06-04 04:00:00+00:00,27.06,27.12,27.06,27.12,27.12,901.0
2024-06-05 04:00:00+00:00,27.32,27.32,27.32,27.32,27.32,100.0
2024-06-06 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,570.0
2024-06-07 04:00:00+00:00,27.42,27.42,27.42,27.42,27.42,569.0
2024-06-10 04:00:00+00:00,27.36,27.36,27.36,27.36,27.36,100.0
2024-06-11 04:00:00+00:00,27.19,27.19,27.19,27.19,27.19,510.0
2024-06-12 04:00:00+00:00,27.19,27.19,27.19,27.19,27.19,0.0
2024-06-13 04:00:00+00:00,27.49,27.61,27.49,27.61,27.61,1579.0
2024-06-14 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,610.0
2024-06-17 04:00:00+00:00,27.76,27.9,27.76,27.9,27.9,293.0
2024-06-18 04:00:00+00:00,27.9,27.9,27.9,27.9,27.9,100.0
2024-06-20 04:00:00+00:00,27.97,27.97,27.9,27.92,27.92,1883.0
2024-06-21 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,0.0
2024-06-24 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,734.0
2024-06-25 04:00:00+00:00,27.78,27.78,27.78,27.78,27.78,641.0
2024-06-26 04:00:00+00:00,27.58,27.59,27.58,27.59,27.59,262.0
2024-06-27 04:00:00+00:00,27.49,27.49,27.49,27.49,27.49,132.0
2024-06-28 04:00:00+00:00,27.49,27.49,27.49,27.49,27.49,0.0
2024-07-01 04:00:00+00:00,27.47,27.47,27.47,27.47,27.47,361.0
2024-07-02 04:00:00+00:00,27.47,27.47,27.47,27.47,27.47,0.0
2024-07-03 04:00:00+00:00,27.47,27.47,27.47,27.47,27.47,0.0
2024-07-05 04:00:00+00:00,27.47,27.47,27.47,27.47,27.47,0.0
2024-07-08 04:00:00+00:00,27.47,27.47,27.47,27.47,27.47,0.0
2024-07-09 04:00:00+00:00,27.68,27.68,27.68,27.68,27.68,273.0
2024-07-10 04:00:00+00:00,27.68,27.68,27.68,27.68,27.68,0.0
2024-07-11 04:00:00+00:00,27.68,27.68,27.68,27.68,27.68,0.0
2024-07-12 04:00:00+00:00,27.68,27.68,27.68,27.68,27.68,0.0
2024-07-15 04:00:00+00:00,28.16,28.16,28.16,28.16,28.16,100.0
2024-07-16 04:00:00+00:00,28.35,28.35,28.3,28.3,28.3,416.0
2024-07-17 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2024-07-18 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2024-07-19 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,100.0
2024-07-22 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2024-07-23 04:00:00+00:00,28.04,28.09,28.01,28.01,28.01,700.0
2024-07-24 04:00:00+00:00,27.75,27.75,27.73,27.73,27.73,850.0
2024-07-25 04:00:00+00:00,27.88,27.94,27.66,27.66,27.66,1080.0
2024-07-26 04:00:00+00:00,27.88,27.88,27.88,27.88,27.88,180.0
2024-07-29 04:00:00+00:00,28.01,28.01,28.01,28.01,28.01,114.0
2024-07-30 04:00:00+00:00,28.06,28.06,28.06,28.06,28.06,0.0
2024-07-31 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,1022.0
2024-08-01 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,0.0
2024-08-02 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,0.0
2024-08-05 04:00:00+00:00,27.0,27.18,27.0,27.18,27.18,964.0
2024-08-06 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,0.0
2024-08-07 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,0.0
2024-08-08 04:00:00+00:00,27.62,27.62,27.62,27.62,27.62,2283.0
2024-08-09 04:00:00+00:00,27.67,27.77,27.67,27.77,27.77,410.0
2024-08-12 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,0.0
2024-08-13 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,0.0
2024-08-14 04:00:00+00:00,28.21,28.21,28.21,28.21,28.21,347.0
2024-08-15 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,1233.0
2024-08-16 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,0.0
2024-08-19 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,189.0
2024-08-20 04:00:00+00:00,28.81,28.81,28.72,28.72,28.72,1599.0
2024-08-21 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,763.0
2024-08-22 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,0.0
2024-08-23 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,0.0
2024-08-26 04:00:00+00:00,29.03,29.03,28.99,28.99,28.99,1101.0
2024-08-27 04:00:00+00:00,29.02,29.08,29.02,29.08,29.08,792.0
2024-08-28 04:00:00+00:00,29.08,29.08,29.08,29.08,29.08,0.0
2024-08-29 04:00:00+00:00,29.04,29.04,28.99,29.0,29.0,482.0
2024-08-30 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,0.0
2024-09-03 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,0.0
2024-09-04 04:00:00+00:00,29.01,29.01,29.01,29.01,29.01,623.0
2024-09-05 04:00:00+00:00,29.01,29.01,29.01,29.01,29.01,0.0
2024-09-06 04:00:00+00:00,28.51,28.51,28.51,28.51,28.51,259.0
2024-09-09 04:00:00+00:00,28.74,28.77,28.72,28.76,28.76,4182.0
2024-09-10 04:00:00+00:00,28.76,28.76,28.76,28.76,28.76,0.0
2024-09-11 04:00:00+00:00,28.64,28.64,28.41,28.41,28.41,1411.0
2024-09-12 04:00:00+00:00,28.89,29.07,28.89,29.07,29.07,2040.0
2024-09-13 04:00:00+00:00,29.25,29.25,29.25,29.25,29.25,1000.0
2024-09-16 04:00:00+00:00,29.35,29.35,29.35,29.35,29.35,1000.0
2024-09-17 04:00:00+00:00,29.35,29.35,29.35,29.35,29.35,0.0
2024-09-18 04:00:00+00:00,29.35,29.35,29.35,29.35,29.35,0.0
2024-09-19 04:00:00+00:00,29.48,29.48,29.48,29.48,29.48,198.0
2024-09-20 04:00:00+00:00,29.43,29.43,29.43,29.43,29.43,1000.0
2024-09-23 04:00:00+00:00,29.43,29.43,29.43,29.43,29.43,0.0
2024-09-24 04:00:00+00:00,29.73,29.73,29.66,29.66,29.66,1430.0
2024-09-25 04:00:00+00:00,29.58,29.58,29.58,29.58,29.58,1105.0
2024-09-26 04:00:00+00:00,29.58,29.58,29.58,29.58,29.58,0.0
2024-09-27 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2024-09-30 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2024-10-01 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2024-10-02 04:00:00+00:00,29.67,29.67,29.67,29.67,29.67,325.0
2024-10-03 04:00:00+00:00,29.67,29.67,29.67,29.67,29.67,0.0
2024-10-04 04:00:00+00:00,29.64,29.65,29.6,29.6,29.6,946.0
2024-10-07 04:00:00+00:00,29.75,29.75,29.55,29.55,29.55,437.0
2024-10-08 04:00:00+00:00,29.66,29.66,29.66,29.66,29.66,400.0
2024-10-09 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,400.0
2024-10-10 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2024-10-11 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2024-10-14 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2024-10-15 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,1016.0
2024-10-16 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,0.0
2024-10-17 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,0.0
2024-10-18 04:00:00+00:00,30.44,30.44,30.44,30.44,30.44,1000.0
2024-10-21 04:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-10-22 04:00:00+00:00,30.06,30.21,30.06,30.18,30.18,1177.0
2024-10-23 04:00:00+00:00,29.95,30.05,29.95,30.05,30.05,204.0
2024-10-24 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2024-10-25 04:00:00+00:00,29.88,29.88,29.88,29.88,29.88,137.0
2024-10-28 04:00:00+00:00,29.88,29.88,29.88,29.88,29.88,0.0
2024-10-29 04:00:00+00:00,29.81,29.81,29.81,29.81,29.81,120.0
2024-10-30 04:00:00+00:00,29.85,29.85,29.85,29.85,29.85,0.0
2024-10-31 04:00:00+00:00,29.85,29.85,29.85,29.85,29.85,0.0
2024-11-01 04:00:00+00:00,29.85,29.85,29.85,29.85,29.85,0.0
2024-11-04 05:00:00+00:00,29.85,29.85,29.85,29.85,29.85,0.0
2024-11-05 05:00:00+00:00,29.85,29.85,29.85,29.85,29.85,0.0
2024-11-06 05:00:00+00:00,29.85,29.85,29.85,29.85,29.85,0.0
2024-11-07 05:00:00+00:00,29.85,29.85,29.85,29.85,29.85,0.0
2024-11-08 05:00:00+00:00,29.85,29.85,29.85,29.85,29.85,0.0
2024-11-11 05:00:00+00:00,30.32,30.32,30.32,30.32,30.32,253.0
2024-11-12 05:00:00+00:00,30.32,30.32,30.32,30.32,30.32,0.0
2024-11-13 05:00:00+00:00,30.32,30.32,30.32,30.32,30.32,0.0
2024-11-14 05:00:00+00:00,29.8,29.8,29.8,29.8,29.8,324.0
2024-11-15 05:00:00+00:00,29.49,29.49,29.37,29.44,29.44,1939.0
2024-11-18 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,400.0
2024-11-19 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,0.0
2024-11-20 05:00:00+00:00,29.42,29.51,29.42,29.51,29.51,616.0
2024-11-21 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,285.0
2024-11-22 05:00:00+00:00,30.07,30.07,30.06,30.06,30.06,560.0
2024-11-25 05:00:00+00:00,30.06,30.06,30.06,30.06,30.06,0.0
2024-11-26 05:00:00+00:00,30.26,30.26,30.26,30.26,30.26,158.0
2024-11-27 05:00:00+00:00,30.29,30.29,30.21,30.21,30.21,4732.0
2024-11-29 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2024-12-02 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,3814.0
2024-12-03 05:00:00+00:00,30.13,30.13,30.13,30.13,30.13,1000.0
2024-12-04 05:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2024-12-05 05:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2024-12-06 05:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2024-12-09 05:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2024-12-10 05:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2024-12-11 05:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2024-12-12 05:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2024-12-13 05:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2024-12-16 05:00:00+00:00,30.03,30.03,30.03,30.03,30.03,1500.0
2024-12-17 05:00:00+00:00,29.63,29.63,29.63,29.63,29.63,129.0
2024-12-18 05:00:00+00:00,29.6,29.61,28.89,28.89,28.89,743.0
2024-12-19 05:00:00+00:00,28.89,28.89,28.89,28.89,28.89,0.0
2024-12-20 05:00:00+00:00,28.89,28.89,28.89,28.89,28.89,0.0
2024-12-23 05:00:00+00:00,28.89,28.89,28.89,28.89,28.89,0.0
2024-12-24 05:00:00+00:00,29.45,29.49,29.45,29.49,29.49,401.0
2024-12-26 05:00:00+00:00,29.49,29.49,29.49,29.49,29.49,0.0
2024-12-27 05:00:00+00:00,29.49,29.49,29.49,29.49,29.49,0.0
2024-12-30 05:00:00+00:00,29.28,29.28,29.19,29.19,29.19,643.0
2024-12-31 05:00:00+00:00,29.25,29.25,29.25,29.25,29.25,0.0
2025-01-02 05:00:00+00:00,29.25,29.25,29.25,29.25,29.25,0.0
2025-01-03 05:00:00+00:00,29.36,29.4,29.36,29.4,29.4,200.0
2025-01-06 05:00:00+00:00,29.52,29.52,29.52,29.52,29.52,1506.0
2025-01-07 05:00:00+00:00,29.52,29.52,29.52,29.52,29.52,0.0
2025-01-08 05:00:00+00:00,29.52,29.52,29.52,29.52,29.52,0.0
2025-01-10 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,224.0
2025-01-13 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,0.0
2025-01-14 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,0.0
2025-01-15 05:00:00+00:00,29.44,29.44,29.44,29.44,29.44,750.0
2025-01-16 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,212.0
2025-01-17 05:00:00+00:00,29.8,29.8,29.8,29.8,29.8,166.0
2025-01-21 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,1300.0
2025-01-22 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2025-01-23 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2025-01-24 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
