Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,100.0
2020-10-19 04:00:00+00:00,16.18,16.18,16.18,16.18,16.18,123.0
2020-11-17 05:00:00+00:00,17.78,17.78,17.78,17.78,17.78,100.0
2020-12-03 05:00:00+00:00,18.42,18.53,18.42,18.53,18.53,200.0
2020-12-22 05:00:00+00:00,18.37,18.37,18.33,18.36,18.36,500.0
2020-12-23 05:00:00+00:00,18.58,18.58,18.58,18.58,18.58,100.0
2021-02-16 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2021-02-18 05:00:00+00:00,19.73,19.73,19.73,19.73,19.73,100.0
2021-02-19 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2021-03-17 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,100.0
2021-03-23 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2021-04-01 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,100.0
2021-05-14 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,100.0
2021-05-17 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,300.0
2021-06-07 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,100.0
2021-06-24 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,100.0
2021-07-08 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,100.0
2021-07-13 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2021-07-19 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,100.0
2021-08-18 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,100.0
2021-08-24 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,100.0
2021-09-20 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,100.0
2021-09-22 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,821.0
2021-10-01 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,500.0
2021-10-04 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,200.0
2021-10-22 04:00:00+00:00,21.59,21.6,21.59,21.6,21.6,800.0
2021-10-26 04:00:00+00:00,21.66,21.66,21.65,21.65,21.65,703.0
2021-10-28 04:00:00+00:00,21.55,21.61,21.55,21.61,21.61,350.0
2021-11-02 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,521.0
2021-11-10 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,500.0
2021-11-11 05:00:00+00:00,21.55,21.55,21.55,21.55,21.55,425.0
2021-11-12 05:00:00+00:00,21.66,21.71,21.66,21.7,21.7,1042.0
2021-11-15 05:00:00+00:00,21.66,21.66,21.66,21.66,21.66,500.0
2021-11-16 05:00:00+00:00,21.6,21.6,21.6,21.6,21.6,169.0
2021-11-18 05:00:00+00:00,21.5,21.5,21.5,21.5,21.5,500.0
2021-11-19 05:00:00+00:00,21.36,21.36,21.36,21.36,21.36,103.0
2021-11-26 05:00:00+00:00,20.65,20.65,20.58,20.58,20.58,992.0
2021-11-30 05:00:00+00:00,20.36,20.44,20.36,20.44,20.44,711.0
2021-12-06 05:00:00+00:00,20.76,20.76,20.76,20.76,20.76,500.0
2021-12-09 05:00:00+00:00,21.15,21.15,21.15,21.15,21.15,505.0
2021-12-13 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,342.0
2021-12-16 05:00:00+00:00,21.27,21.27,21.19,21.19,21.19,348.0
2021-12-17 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,122.0
2021-12-20 05:00:00+00:00,20.8,20.83,20.8,20.81,20.81,1177.0
2021-12-21 05:00:00+00:00,21.06,21.17,21.06,21.16,21.16,1200.0
2021-12-22 05:00:00+00:00,21.34,21.34,21.34,21.34,21.34,100.0
2021-12-27 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,101.0
2021-12-29 05:00:00+00:00,21.63,21.63,21.63,21.63,21.63,101.0
2022-01-03 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,500.0
2022-01-10 05:00:00+00:00,22.02,22.02,22.02,22.02,22.02,700.0
