Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,219.82,220.71,214.08,214.74,214.74,155.0
2020-07-28 04:00:00+00:00,212.31,217.5,212.31,217.5,217.5,196.0
2020-07-29 04:00:00+00:00,210.1,210.65,203.36,205.35,205.35,198.0
2020-07-30 04:00:00+00:00,210.54,214.85,205.57,205.57,205.57,305.0
2020-07-31 04:00:00+00:00,207.67,222.14,207.67,215.18,215.18,387.0
2020-08-03 04:00:00+00:00,209.44,210.32,201.15,201.6,201.6,308.0
2020-08-04 04:00:00+00:00,202.04,202.04,197.29,197.29,197.29,141.0
2020-08-05 04:00:00+00:00,190.88,192.98,185.14,185.14,185.14,203.0
2020-08-06 04:00:00+00:00,187.24,187.68,184.69,186.13,186.13,203.0
2020-08-07 04:00:00+00:00,186.24,186.24,177.74,178.29,178.29,406.0
2020-08-10 04:00:00+00:00,174.31,174.31,168.9,171.44,171.44,221.0
2020-08-11 04:00:00+00:00,164.92,173.65,164.92,173.65,173.65,594.0
2020-08-12 04:00:00+00:00,170.11,174.09,169.78,171.77,171.77,120.0
2020-08-13 04:00:00+00:00,173.54,173.54,170.67,171.99,171.99,61.0
2020-08-14 04:00:00+00:00,175.19,176.08,172.99,172.99,172.99,310.0
2020-08-17 04:00:00+00:00,171.22,171.44,171.11,171.11,171.11,84.0
2020-08-18 04:00:00+00:00,172.54,176.08,172.54,176.08,176.08,62.0
2020-08-19 04:00:00+00:00,174.75,174.75,171.44,171.44,171.44,212.0
2020-08-20 04:00:00+00:00,181.38,181.38,176.19,177.74,177.74,350.0
2020-08-21 04:00:00+00:00,180.94,183.37,180.94,181.82,181.82,157.0
2020-08-24 04:00:00+00:00,178.51,180.5,176.63,176.63,176.63,132.0
2020-08-25 04:00:00+00:00,174.53,180.5,174.53,176.08,176.08,168.0
2020-08-26 04:00:00+00:00,175.64,178.29,175.64,177.96,177.96,190.0
2020-08-27 04:00:00+00:00,178.4,178.84,175.97,176.63,176.63,28.0
2020-08-28 04:00:00+00:00,175.97,176.63,172.65,172.65,172.65,97.0
2020-08-31 04:00:00+00:00,173.98,178.4,173.98,177.18,177.18,349.0
2020-09-01 04:00:00+00:00,179.72,179.72,174.42,174.42,174.42,70.0
2020-09-02 04:00:00+00:00,171.0,175.53,166.91,166.91,166.91,220.0
2020-09-03 04:00:00+00:00,170.11,184.81,169.23,182.15,182.15,497.0
2020-09-04 04:00:00+00:00,177.4,196.18,177.4,185.91,185.91,889.0
2020-09-08 04:00:00+00:00,194.19,197.29,188.01,196.74,196.74,826.0
2020-09-09 04:00:00+00:00,191.54,191.87,186.35,188.34,188.34,816.0
2020-09-10 04:00:00+00:00,183.59,194.97,183.59,194.42,194.42,1119.0
2020-09-11 04:00:00+00:00,193.31,202.81,193.09,198.83,198.83,831.0
2020-09-14 04:00:00+00:00,188.89,189.33,182.6,182.6,182.6,121.0
2020-09-15 04:00:00+00:00,178.29,183.92,178.29,183.7,183.7,140.0
2020-09-16 04:00:00+00:00,175.86,178.07,170.22,178.07,178.07,364.0
2020-09-17 04:00:00+00:00,185.58,186.9,180.28,181.38,181.38,188.0
2020-09-18 04:00:00+00:00,179.39,186.35,178.07,185.47,185.47,148.0
2020-09-21 04:00:00+00:00,194.42,207.12,194.42,203.25,203.25,422.0
2020-09-22 04:00:00+00:00,198.17,204.58,196.74,196.74,196.74,181.0
2020-09-23 04:00:00+00:00,195.08,214.52,195.08,214.52,214.52,241.0
2020-09-24 04:00:00+00:00,214.52,222.47,204.03,214.19,214.19,851.0
2020-09-25 04:00:00+00:00,216.29,216.29,204.25,204.36,204.36,670.0
2020-09-28 04:00:00+00:00,192.43,194.86,187.79,188.78,188.78,552.0
2020-09-29 04:00:00+00:00,190.66,195.19,188.78,190.99,190.99,441.0
2020-09-30 04:00:00+00:00,184.69,193.86,182.71,190.11,190.11,803.0
2020-10-01 04:00:00+00:00,183.81,189.78,183.81,183.92,183.92,387.0
2020-10-02 04:00:00+00:00,186.9,186.9,176.41,176.96,176.96,759.0
2020-10-05 04:00:00+00:00,170.56,170.56,163.15,163.15,163.15,471.0
2020-10-06 04:00:00+00:00,158.85,164.81,151.89,164.7,164.7,794.0
2020-10-07 04:00:00+00:00,157.74,157.74,152.55,153.21,153.21,769.0
2020-10-08 04:00:00+00:00,149.57,150.67,148.79,148.79,148.79,143.0
2020-10-09 04:00:00+00:00,147.14,148.24,145.59,146.58,146.58,1372.0
2020-10-12 04:00:00+00:00,145.37,146.47,143.27,143.27,143.27,852.0
2020-10-13 04:00:00+00:00,145.92,148.24,145.59,147.14,147.14,108.0
2020-10-14 04:00:00+00:00,145.15,151.0,144.49,151.0,151.0,474.0
2020-10-15 04:00:00+00:00,156.53,156.53,145.48,146.14,146.14,776.0
2020-10-16 04:00:00+00:00,146.03,146.81,143.82,146.81,146.81,600.0
2020-10-19 04:00:00+00:00,144.93,152.33,144.71,152.33,152.33,264.0
2020-10-20 04:00:00+00:00,147.8,152.55,147.03,151.22,151.22,1165.0
2020-10-21 04:00:00+00:00,153.76,155.2,151.67,154.54,154.54,720.0
2020-10-22 04:00:00+00:00,151.11,155.53,147.47,147.47,147.47,1184.0
2020-10-23 04:00:00+00:00,144.27,149.46,144.27,144.93,144.93,477.0
2020-10-26 04:00:00+00:00,150.01,159.73,150.01,154.21,154.21,667.0
2020-10-27 04:00:00+00:00,154.21,158.07,153.32,158.07,158.07,196.0
2020-10-28 04:00:00+00:00,168.68,173.1,168.35,172.88,172.88,1419.0
2020-10-29 04:00:00+00:00,175.53,176.52,165.69,166.47,166.47,810.0
2020-10-30 04:00:00+00:00,168.57,178.29,166.8,173.32,173.32,2259.0
2020-11-02 05:00:00+00:00,168.13,169.34,163.6,163.82,163.82,1824.0
2020-11-03 05:00:00+00:00,155.97,155.97,146.81,149.46,149.46,1218.0
2020-11-04 05:00:00+00:00,153.32,154.87,145.59,148.79,148.79,990.0
2020-11-05 05:00:00+00:00,142.72,142.72,134.99,135.98,135.98,913.0
2020-11-06 05:00:00+00:00,136.09,140.4,136.09,139.96,139.96,444.0
2020-11-09 05:00:00+00:00,110.24,123.83,108.7,123.5,123.5,803.0
2020-11-10 05:00:00+00:00,122.28,123.39,116.43,117.64,117.64,526.0
2020-11-11 05:00:00+00:00,118.42,120.74,118.42,118.53,118.53,890.0
2020-11-12 05:00:00+00:00,120.85,126.26,119.41,124.27,124.27,1245.0
2020-11-13 05:00:00+00:00,118.42,118.42,114.99,115.32,115.32,567.0
2020-11-16 05:00:00+00:00,110.02,110.91,107.26,107.7,107.7,601.0
2020-11-17 05:00:00+00:00,111.57,111.57,105.6,106.49,106.49,532.0
2020-11-18 05:00:00+00:00,105.49,110.13,103.84,110.13,110.13,573.0
2020-11-19 05:00:00+00:00,111.68,111.68,107.48,107.48,107.48,864.0
2020-11-20 05:00:00+00:00,109.14,110.13,107.04,107.04,107.04,1464.0
2020-11-23 05:00:00+00:00,104.83,104.83,99.2,101.07,101.07,921.0
2020-11-24 05:00:00+00:00,98.09,98.09,94.0,95.11,95.11,467.0
2020-11-25 05:00:00+00:00,97.76,98.09,95.77,96.32,96.32,154.0
2020-11-27 05:00:00+00:00,95.77,95.77,95.33,95.33,95.33,61.0
2020-11-30 05:00:00+00:00,95.99,100.85,95.99,100.19,100.19,1423.0
2020-12-01 05:00:00+00:00,96.99,98.86,96.1,97.32,97.32,751.0
2020-12-02 05:00:00+00:00,98.2,98.31,96.66,96.88,96.88,188.0
2020-12-03 05:00:00+00:00,94.23,96.1,93.67,95.88,95.88,652.0
2020-12-04 05:00:00+00:00,93.67,93.89,88.7,88.7,88.7,1882.0
2020-12-07 05:00:00+00:00,88.59,89.36,88.37,88.7,88.7,396.0
2020-12-08 05:00:00+00:00,89.48,89.48,85.17,85.17,85.17,868.0
2020-12-09 05:00:00+00:00,83.62,88.81,82.96,86.93,86.93,2908.0
2020-12-10 05:00:00+00:00,89.03,89.59,84.28,84.28,84.28,1470.0
2020-12-11 05:00:00+00:00,84.39,87.93,84.39,85.83,85.83,613.0
2020-12-14 05:00:00+00:00,82.07,85.28,82.07,85.28,85.28,248.0
2020-12-15 05:00:00+00:00,83.51,83.73,79.53,79.75,79.75,874.0
2020-12-16 05:00:00+00:00,79.31,80.53,78.98,79.86,79.86,1046.0
2020-12-17 05:00:00+00:00,79.2,79.2,76.99,76.99,76.99,178.0
2020-12-18 05:00:00+00:00,76.33,78.65,75.67,78.43,78.43,1696.0
2020-12-21 05:00:00+00:00,81.08,82.3,77.88,78.32,78.32,923.0
2020-12-22 05:00:00+00:00,76.66,76.77,75.34,75.67,75.67,642.0
2020-12-23 05:00:00+00:00,74.12,74.56,73.24,73.57,73.57,253.0
2020-12-24 05:00:00+00:00,73.13,74.45,73.13,73.79,73.79,190.0
2020-12-28 05:00:00+00:00,72.24,74.45,72.02,74.45,74.45,7990.0
2020-12-29 05:00:00+00:00,74.45,79.86,74.45,78.98,78.98,3909.0
