Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23 04:00:00+00:00,21.83,21.83,21.47,21.47,21.47,449.0
2023-08-24 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,100.0
2023-08-25 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2023-08-28 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2023-08-29 04:00:00+00:00,21.63,22.17,21.63,22.14,22.14,600.0
2023-08-30 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,0.0
2023-08-31 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,100.0
2023-09-01 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,0.0
2023-09-05 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,0.0
2023-09-06 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,0.0
2023-09-07 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,0.0
2023-09-08 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,0.0
2023-09-11 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,398.0
2023-09-12 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,0.0
2023-09-13 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,0.0
2023-09-14 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,0.0
2023-09-15 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2023-09-18 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-09-19 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-09-20 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,254.0
2023-09-21 04:00:00+00:00,21.25,21.31,21.25,21.31,21.31,371.0
2023-09-22 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2023-09-25 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2023-09-26 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,100.0
2023-09-27 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,1123.0
2023-09-28 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2023-09-29 04:00:00+00:00,21.79,22.56,21.77,22.56,22.56,678.0
2023-10-02 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,200.0
2023-10-03 04:00:00+00:00,21.54,21.76,21.54,21.6,21.6,1552.0
2023-10-04 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,0.0
2023-10-05 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,100.0
2023-10-06 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2023-10-09 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,478.0
2023-10-10 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,1722.0
2023-10-11 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2023-10-12 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2023-10-13 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,0.0
2023-10-16 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,0.0
2023-10-17 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,0.0
2023-10-18 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,0.0
2023-10-19 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,0.0
2023-10-20 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,0.0
2023-10-23 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,0.0
2023-10-24 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,0.0
2023-10-25 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,0.0
2023-10-26 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,0.0
2023-10-27 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,0.0
2023-10-30 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,0.0
2023-10-31 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,100.0
2023-11-01 04:00:00+00:00,21.14,21.14,21.1,21.11,21.11,452.0
2023-11-02 04:00:00+00:00,21.03,21.03,20.98,20.98,20.98,285.0
2023-11-03 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-11-06 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-11-07 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-11-08 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-11-09 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-11-10 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-11-13 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-11-14 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-11-15 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-11-16 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-11-17 05:00:00+00:00,21.39,21.39,21.04,21.04,21.04,320.0
2023-11-20 05:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2023-11-21 05:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2023-11-22 05:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2023-11-24 05:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2023-11-27 05:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2023-11-28 05:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2023-11-29 05:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2023-11-30 05:00:00+00:00,21.15,21.15,21.15,21.15,21.15,148.0
2023-12-01 05:00:00+00:00,21.15,21.15,21.11,21.11,21.11,300.0
2023-12-04 05:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2023-12-05 05:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2023-12-06 05:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2023-12-07 05:00:00+00:00,21.11,21.11,21.11,21.11,21.11,0.0
2023-12-08 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,200.0
2023-12-11 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,200.0
2023-12-12 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,100.0
2023-12-13 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2023-12-14 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2023-12-15 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2023-12-18 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2023-12-19 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2023-12-20 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2023-12-21 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2023-12-22 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2023-12-26 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2023-12-27 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2023-12-28 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,0.0
2023-12-29 05:00:00+00:00,22.69,22.69,22.69,22.69,22.69,100.0
2024-01-02 05:00:00+00:00,22.69,22.69,22.69,22.69,22.69,0.0
2024-01-03 05:00:00+00:00,22.69,22.69,22.69,22.69,22.69,0.0
2024-01-04 05:00:00+00:00,22.69,22.69,22.69,22.69,22.69,0.0
2024-01-05 05:00:00+00:00,22.69,22.69,22.69,22.69,22.69,0.0
2024-01-08 05:00:00+00:00,22.69,22.69,22.69,22.69,22.69,0.0
2024-01-09 05:00:00+00:00,22.69,22.69,22.69,22.69,22.69,0.0
2024-01-10 05:00:00+00:00,22.69,22.69,22.69,22.69,22.69,0.0
2024-01-11 05:00:00+00:00,22.69,22.69,22.69,22.69,22.69,0.0
2024-01-12 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2024-01-16 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2024-01-17 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2024-01-18 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2024-01-19 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2024-01-22 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2024-01-23 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2024-01-24 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2024-01-25 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2024-01-26 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2024-01-29 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2024-01-30 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,100.0
2024-01-31 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2024-02-01 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2024-02-02 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2024-02-05 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2024-02-06 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2024-02-07 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2024-02-08 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2024-02-09 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2024-02-12 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2024-02-13 05:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2024-02-14 05:00:00+00:00,23.05,23.05,22.95,22.95,22.95,364.0
2024-02-15 05:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2024-02-16 05:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2024-02-20 05:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2024-02-21 05:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2024-02-22 05:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2024-02-23 05:00:00+00:00,22.95,22.95,22.95,22.95,22.95,0.0
2024-02-26 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,127.0
2024-02-27 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2024-02-28 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2024-02-29 05:00:00+00:00,22.71,22.71,22.71,22.71,22.71,236.0
2024-03-01 05:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2024-03-04 05:00:00+00:00,22.56,22.56,22.56,22.56,22.56,147.0
2024-03-05 05:00:00+00:00,22.56,22.56,22.56,22.56,22.56,0.0
2024-03-06 05:00:00+00:00,22.56,22.56,22.56,22.56,22.56,0.0
2024-03-07 05:00:00+00:00,22.56,22.56,22.56,22.56,22.56,0.0
2024-03-08 05:00:00+00:00,22.56,22.56,22.56,22.56,22.56,0.0
2024-03-11 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,0.0
2024-03-12 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,0.0
2024-03-13 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,0.0
2024-03-14 04:00:00+00:00,22.56,22.56,22.56,22.56,22.56,0.0
2024-03-15 04:00:00+00:00,22.75,22.75,22.72,22.72,22.72,245.0
2024-03-18 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,0.0
2024-03-19 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,100.0
2024-03-20 04:00:00+00:00,22.76,23.07,22.72,22.72,22.72,764.0
2024-03-21 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,0.0
2024-03-22 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,0.0
2024-03-25 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,1774.0
2024-03-26 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,100.0
2024-03-27 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-03-28 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-04-01 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-04-02 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-04-03 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-04-04 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-04-05 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-04-08 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-04-09 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-04-10 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,0.0
2024-04-11 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,200.0
2024-04-12 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,0.0
2024-04-15 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,0.0
2024-04-16 04:00:00+00:00,21.79,21.86,21.79,21.86,21.86,200.0
