Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09 05:00:00+00:00,151.3,160.9,145.73,145.73,145.73,193.0
2021-02-10 05:00:00+00:00,148.99,159.55,140.16,144.77,144.77,343.0
2021-02-11 05:00:00+00:00,140.93,140.93,135.94,135.94,135.94,12.0
2021-02-12 05:00:00+00:00,138.05,143.62,138.05,139.01,139.01,52.0
2021-02-16 05:00:00+00:00,140.35,147.36,138.72,147.07,147.07,162.0
2021-02-17 05:00:00+00:00,148.99,148.99,139.97,142.85,142.85,46.0
2021-02-18 05:00:00+00:00,140.54,140.54,135.26,135.26,135.26,108.0
2021-02-19 05:00:00+00:00,125.95,129.22,125.76,125.76,125.76,34.0
2021-02-22 05:00:00+00:00,128.64,128.64,125.76,125.76,125.76,15.0
2021-02-23 05:00:00+00:00,118.37,119.81,106.56,115.78,115.78,80.0
2021-02-24 05:00:00+00:00,112.32,125.38,112.32,125.38,125.38,18.0
2021-02-25 05:00:00+00:00,118.66,118.66,112.9,112.9,112.9,29.0
2021-02-26 05:00:00+00:00,110.59,112.32,110.59,110.78,110.78,20.0
2021-03-01 05:00:00+00:00,113.66,115.39,113.66,115.39,115.39,26.0
2021-03-02 05:00:00+00:00,114.62,114.62,112.32,114.24,114.24,15.0
2021-03-03 05:00:00+00:00,110.98,110.98,110.98,110.98,110.98,6.0
2021-03-05 05:00:00+00:00,93.12,94.66,90.43,94.66,94.66,39.0
2021-03-08 05:00:00+00:00,88.7,88.7,88.7,88.7,88.7,5.0
2021-03-09 05:00:00+00:00,86.02,86.88,86.02,86.78,86.78,36.0
2021-03-10 05:00:00+00:00,96.19,96.19,96.19,96.19,96.19,5.0
2021-03-11 05:00:00+00:00,96.0,96.67,96.0,96.67,96.67,26.0
2021-03-12 05:00:00+00:00,95.04,95.04,95.04,95.04,95.04,21.0
2021-03-15 04:00:00+00:00,110.21,123.46,110.21,119.62,119.62,98.0
2021-03-16 04:00:00+00:00,119.71,131.33,119.71,127.49,127.49,164.0
2021-03-17 04:00:00+00:00,129.22,138.72,126.72,136.61,136.61,194.0
2021-03-18 04:00:00+00:00,128.45,146.5,126.72,126.91,126.91,98.0
2021-03-19 04:00:00+00:00,127.3,127.3,127.3,127.3,127.3,10.0
2021-03-22 04:00:00+00:00,121.92,121.92,121.92,121.92,121.92,5.0
2021-03-23 04:00:00+00:00,113.66,113.66,113.66,113.66,113.66,10.0
2021-03-24 04:00:00+00:00,108.86,109.34,107.71,107.71,107.71,25.0
2021-03-25 04:00:00+00:00,97.54,99.84,97.34,99.84,99.84,67.0
2021-03-26 04:00:00+00:00,99.84,102.34,99.84,100.03,100.03,28.0
2021-03-31 04:00:00+00:00,110.59,113.66,110.59,113.66,113.66,21.0
2021-04-05 04:00:00+00:00,117.98,117.98,117.98,117.98,117.98,18.0
2021-04-06 04:00:00+00:00,118.56,118.56,118.56,118.56,118.56,5.0
2021-04-08 04:00:00+00:00,112.13,112.13,109.44,109.44,109.44,27.0
2021-04-09 04:00:00+00:00,110.98,111.36,110.98,111.36,111.36,15.0
2021-04-12 04:00:00+00:00,114.62,114.62,106.56,106.56,106.56,10.0
2021-04-13 04:00:00+00:00,102.91,102.91,102.91,102.91,102.91,8.0
2021-04-16 04:00:00+00:00,105.02,105.98,104.64,105.79,105.79,32.0
2021-04-20 04:00:00+00:00,105.79,107.42,81.79,85.63,85.63,642.0
2021-04-22 04:00:00+00:00,81.98,81.98,81.98,81.98,81.98,21.0
2021-04-23 04:00:00+00:00,79.58,79.58,79.58,79.58,79.58,10.0
2021-04-30 04:00:00+00:00,78.72,78.72,78.72,78.72,78.72,10.0
2021-05-04 04:00:00+00:00,72.77,72.77,67.39,67.39,67.39,39.0
2021-05-05 04:00:00+00:00,71.42,71.42,69.12,69.89,69.89,38.0
2021-05-07 04:00:00+00:00,68.16,68.54,68.16,68.35,68.35,28.0
2021-05-10 04:00:00+00:00,66.05,66.24,62.02,62.02,62.02,63.0
2021-05-11 04:00:00+00:00,61.44,61.44,59.71,59.71,59.71,89.0
2021-05-12 04:00:00+00:00,58.37,59.52,58.37,59.33,59.33,63.0
2021-05-13 04:00:00+00:00,65.47,65.86,59.52,59.52,59.52,71.0
