Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.43,4.43,4.39,4.41,4.41,2368.0
2020-07-28 04:00:00+00:00,4.39,4.43,4.39,4.4,4.4,940.0
2020-07-29 04:00:00+00:00,4.39,4.39,4.39,4.39,4.39,719.0
2020-07-31 04:00:00+00:00,4.1,4.125,4.1,4.115,4.115,505.0
2020-08-03 04:00:00+00:00,4.17,4.18,4.09,4.18,4.18,809.0
2020-08-05 04:00:00+00:00,4.13,4.135,4.105,4.105,4.105,820.0
2020-08-06 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,170.0
2020-08-07 04:00:00+00:00,4.125,4.185,4.125,4.16,4.16,700.0
2020-08-11 04:00:00+00:00,4.24,4.32,4.2,4.31,4.31,418.0
2020-08-12 04:00:00+00:00,4.39,4.435,4.37,4.39,4.39,1332.0
2020-08-13 04:00:00+00:00,4.36,4.36,4.36,4.36,4.36,177.0
2020-08-17 04:00:00+00:00,4.3,4.435,4.3,4.41,4.41,1323.0
2020-08-18 04:00:00+00:00,4.35,4.43,4.325,4.35,4.35,7118.0
2020-08-19 04:00:00+00:00,4.415,4.415,4.28,4.28,4.28,1000.0
2020-08-20 04:00:00+00:00,4.22,4.22,4.16,4.16,4.16,323.0
2020-08-21 04:00:00+00:00,4.03,4.03,3.985,4.005,4.005,1557.0
2020-08-24 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,211.0
2020-08-25 04:00:00+00:00,4.05,4.12,4.05,4.12,4.12,619.0
2020-08-26 04:00:00+00:00,4.055,4.055,4.055,4.055,4.055,216.0
2020-08-27 04:00:00+00:00,4.085,4.085,4.07,4.07,4.07,200.0
2020-08-28 04:00:00+00:00,3.915,3.915,3.915,3.915,3.915,100.0
2020-09-01 04:00:00+00:00,3.915,4.13,3.91,3.985,3.985,5280.0
2020-09-02 04:00:00+00:00,3.99,3.99,3.91,3.91,3.91,300.0
2020-09-03 04:00:00+00:00,3.96,3.96,3.87,3.91,3.91,2900.0
2020-09-04 04:00:00+00:00,3.905,3.905,3.905,3.905,3.905,910.0
2020-09-08 04:00:00+00:00,3.86,3.955,3.86,3.955,3.955,2134.0
2020-09-09 04:00:00+00:00,3.86,3.86,3.8,3.8,3.8,328.0
2020-09-10 04:00:00+00:00,3.67,3.89,3.54,3.88,3.88,3121.0
2020-09-11 04:00:00+00:00,3.88,3.89,3.87,3.87,3.87,400.0
2020-09-14 04:00:00+00:00,3.9,3.925,3.86,3.905,3.905,3304.0
2020-09-15 04:00:00+00:00,3.96,3.96,3.89,3.94,3.94,2382.0
2020-09-16 04:00:00+00:00,3.965,4.125,3.955,4.125,4.125,5438.0
2020-09-17 04:00:00+00:00,4.07,4.135,4.01,4.02,4.02,1086.0
2020-09-22 04:00:00+00:00,3.685,3.84,3.685,3.84,3.84,963.0
2020-09-23 04:00:00+00:00,3.78,4.0,3.74,4.0,4.0,4526.0
2020-09-24 04:00:00+00:00,3.965,4.13,3.9,4.05,4.05,5239.0
2020-09-25 04:00:00+00:00,4.025,4.145,4.0,4.01,4.01,9983.0
2020-09-28 04:00:00+00:00,4.04,4.14,4.04,4.14,4.14,1200.0
2020-09-29 04:00:00+00:00,4.12,4.12,4.015,4.05,4.05,500.0
2020-09-30 04:00:00+00:00,4.135,4.135,4.05,4.05,4.05,226.0
2020-10-01 04:00:00+00:00,5.61,6.23,4.84,5.02,5.02,189954.0
2020-10-02 04:00:00+00:00,4.8,4.955,4.73,4.83,4.83,7903.0
2020-10-05 04:00:00+00:00,4.61,4.77,4.56,4.56,4.56,5488.0
2020-10-06 04:00:00+00:00,4.5,4.8,4.47,4.59,4.59,4471.0
2020-10-07 04:00:00+00:00,4.71,4.84,4.7,4.825,4.825,8413.0
2020-10-08 04:00:00+00:00,4.87,4.87,4.7,4.735,4.735,3165.0
2020-10-09 04:00:00+00:00,4.74,4.77,4.63,4.68,4.68,2810.0
2020-10-12 04:00:00+00:00,4.67,4.67,4.54,4.55,4.55,1780.0
2020-10-13 04:00:00+00:00,4.58,4.58,4.24,4.3,4.3,4615.0
2020-10-14 04:00:00+00:00,4.46,4.53,4.33,4.5,4.5,9086.0
2020-10-15 04:00:00+00:00,4.42,4.52,4.42,4.5,4.5,2305.0
2020-10-16 04:00:00+00:00,4.54,4.56,4.5,4.5,4.5,2726.0
2020-10-19 04:00:00+00:00,4.42,4.44,4.32,4.33,4.33,3660.0
2020-10-20 04:00:00+00:00,4.35,4.465,4.35,4.44,4.44,6776.0
2020-10-21 04:00:00+00:00,4.41,4.64,4.4,4.63,4.63,1987.0
2020-10-22 04:00:00+00:00,4.62,4.62,4.44,4.44,4.44,2063.0
2020-10-23 04:00:00+00:00,4.33,4.42,4.33,4.42,4.42,2477.0
2020-10-26 04:00:00+00:00,4.48,4.53,4.385,4.52,4.52,3784.0
2020-10-27 04:00:00+00:00,4.395,4.51,4.395,4.48,4.48,1921.0
2020-10-28 04:00:00+00:00,4.375,4.375,4.11,4.13,4.13,6671.0
2020-10-29 04:00:00+00:00,4.14,4.41,4.12,4.39,4.39,5267.0
2020-10-30 04:00:00+00:00,4.29,4.455,4.29,4.455,4.455,12575.0
2020-11-02 05:00:00+00:00,4.44,4.58,4.44,4.58,4.58,3874.0
2020-11-03 05:00:00+00:00,4.65,4.7,4.63,4.65,4.65,1892.0
2020-11-04 05:00:00+00:00,4.51,4.55,4.48,4.52,4.52,3933.0
2020-11-05 05:00:00+00:00,4.5,4.62,4.5,4.56,4.56,2078.0
2020-11-06 05:00:00+00:00,4.56,4.57,4.47,4.54,4.54,1401.0
2020-11-09 05:00:00+00:00,4.84,4.84,4.63,4.72,4.72,7212.0
2020-11-10 05:00:00+00:00,4.915,4.97,4.77,4.93,4.93,5469.0
2020-11-11 05:00:00+00:00,4.855,5.04,4.855,4.95,4.95,1861.0
2020-11-12 05:00:00+00:00,4.835,4.965,4.835,4.89,4.89,3036.0
2020-11-13 05:00:00+00:00,4.9,5.0,4.89,5.0,5.0,2759.0
2020-11-16 05:00:00+00:00,5.2,5.2,5.1,5.19,5.19,2052.0
2020-11-17 05:00:00+00:00,5.14,5.33,5.13,5.27,5.27,2246.0
2020-11-18 05:00:00+00:00,5.22,5.31,5.22,5.24,5.24,1673.0
2020-11-19 05:00:00+00:00,5.245,5.28,5.13,5.28,5.28,1302.0
2020-11-20 05:00:00+00:00,5.22,5.47,5.21,5.46,5.46,2863.0
2020-11-23 05:00:00+00:00,5.575,5.75,5.54,5.75,5.75,2107.0
2020-11-24 05:00:00+00:00,5.82,6.37,5.82,6.18,6.18,4133.0
2020-11-25 05:00:00+00:00,6.04,6.04,5.86,5.86,5.86,1418.0
2020-11-27 05:00:00+00:00,5.9,5.94,5.87,5.94,5.94,895.0
2020-11-30 05:00:00+00:00,5.94,5.94,5.635,5.64,5.64,1863.0
2020-12-01 05:00:00+00:00,5.66,5.72,5.46,5.46,5.46,1370.0
2020-12-02 05:00:00+00:00,5.3,5.42,5.24,5.42,5.42,1935.0
2020-12-03 05:00:00+00:00,5.47,5.5,5.38,5.38,5.38,1226.0
2020-12-04 05:00:00+00:00,5.54,5.58,5.41,5.49,5.49,2962.0
2020-12-07 05:00:00+00:00,5.415,5.51,5.365,5.385,5.385,2074.0
2020-12-08 05:00:00+00:00,5.43,5.55,5.43,5.53,5.53,2507.0
2020-12-09 05:00:00+00:00,5.48,5.6,5.48,5.59,5.59,3304.0
2020-12-10 05:00:00+00:00,5.5,5.61,5.5,5.515,5.515,2033.0
2020-12-11 05:00:00+00:00,5.54,5.62,5.52,5.58,5.58,2106.0
2020-12-14 05:00:00+00:00,5.65,5.65,5.51,5.51,5.51,728.0
2020-12-16 05:00:00+00:00,5.51,5.54,5.47,5.54,5.54,2072.0
2020-12-17 05:00:00+00:00,5.64,5.8,5.64,5.77,5.77,5002.0
2020-12-18 05:00:00+00:00,5.82,5.84,5.73,5.765,5.765,2424.0
2020-12-21 05:00:00+00:00,5.64,5.82,5.64,5.74,5.74,1896.0
2020-12-22 05:00:00+00:00,5.84,6.03,5.73,5.76,5.76,1842.0
2020-12-23 05:00:00+00:00,5.93,5.93,5.75,5.76,5.76,1673.0
2020-12-24 05:00:00+00:00,5.84,5.975,5.84,5.94,5.94,1603.0
2020-12-28 05:00:00+00:00,5.96,5.96,5.66,5.72,5.72,1369.0
2020-12-29 05:00:00+00:00,5.64,5.64,5.41,5.44,5.44,1504.0
2020-12-30 05:00:00+00:00,5.5,5.77,5.5,5.725,5.725,3354.0
2020-12-31 05:00:00+00:00,5.62,5.62,5.5,5.5,5.5,671.0
2021-01-04 05:00:00+00:00,5.47,5.485,5.27,5.38,5.38,3657.0
2021-01-05 05:00:00+00:00,5.48,5.515,5.36,5.42,5.42,1945.0
2021-01-06 05:00:00+00:00,5.59,5.74,5.44,5.56,5.56,3062.0
2021-01-07 05:00:00+00:00,5.62,5.62,5.51,5.56,5.56,2063.0
2021-01-08 05:00:00+00:00,5.49,5.56,5.46,5.51,5.51,1352.0
2021-01-11 05:00:00+00:00,5.43,5.43,5.33,5.33,5.33,936.0
2021-01-12 05:00:00+00:00,5.4,5.55,5.35,5.54,5.54,1353.0
2021-01-13 05:00:00+00:00,5.495,5.495,5.4,5.42,5.42,360.0
2021-01-14 05:00:00+00:00,5.54,5.58,5.485,5.55,5.55,1781.0
2021-01-15 05:00:00+00:00,5.365,5.51,5.365,5.49,5.49,974.0
2021-01-19 05:00:00+00:00,5.49,5.59,5.36,5.44,5.44,3225.0
2021-01-20 05:00:00+00:00,5.29,5.5,5.29,5.46,5.46,1399.0
2021-01-21 05:00:00+00:00,5.4,5.43,5.31,5.31,5.31,1430.0
2021-01-22 05:00:00+00:00,5.25,5.36,5.25,5.36,5.36,1841.0
