Date,Open,High,Low,Close,Adj Close,Volume
2024-10-03 04:00:00+00:00,24.88,25.03,24.88,24.97,24.97,1612.0
2024-10-04 04:00:00+00:00,25.66,25.68,25.15,25.25,25.25,7533.0
2024-10-07 04:00:00+00:00,25.98,26.04,25.41,25.97,25.97,9841.0
2024-10-08 04:00:00+00:00,23.91,24.11,23.53,23.53,23.53,9593.0
2024-10-09 04:00:00+00:00,23.42,23.62,23.42,23.5,23.5,846.0
2024-10-10 04:00:00+00:00,23.44,23.64,23.44,23.64,23.64,1042.0
2024-10-11 04:00:00+00:00,23.49,23.83,23.49,23.81,23.81,790.0
2024-10-14 04:00:00+00:00,22.91,23.4,22.91,23.06,23.06,1300.0
2024-10-15 04:00:00+00:00,22.14,22.22,21.61,21.62,21.62,1139.0
2024-10-16 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,0.0
2024-10-17 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,463.0
2024-10-18 04:00:00+00:00,22.3,22.3,22.3,22.3,22.3,101.0
2024-10-21 04:00:00+00:00,22.07,22.07,21.99,21.99,21.99,455.0
2024-10-22 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,0.0
2024-10-23 04:00:00+00:00,22.45,22.45,22.08,22.12,22.12,575.0
2024-10-24 04:00:00+00:00,21.83,21.87,21.83,21.87,21.87,339.0
2024-10-25 04:00:00+00:00,22.17,22.28,22.17,22.28,22.28,314.0
2024-10-28 04:00:00+00:00,22.63,22.63,22.63,22.63,22.63,201.0
2024-10-29 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,100.0
2024-10-30 04:00:00+00:00,22.31,22.31,22.31,22.31,22.31,392.0
2024-10-31 04:00:00+00:00,21.98,21.99,21.98,21.99,21.99,301.0
2024-11-01 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,0.0
2024-11-04 05:00:00+00:00,22.39,22.39,22.39,22.39,22.39,221.0
2024-11-05 05:00:00+00:00,22.82,22.82,22.65,22.65,22.65,349.0
2024-11-06 05:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2024-11-07 05:00:00+00:00,22.97,23.06,22.97,23.06,23.06,719.0
2024-11-08 05:00:00+00:00,21.82,21.82,21.82,21.82,21.82,104.0
2024-11-11 05:00:00+00:00,21.87,21.87,21.87,21.87,21.87,292.0
2024-11-12 05:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
2024-11-13 05:00:00+00:00,21.87,21.87,21.87,21.87,21.87,0.0
