Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,45.09,47.03,44.69,46.68,46.68,160319.0
2020-07-28 04:00:00+00:00,46.22,46.53,45.09,45.09,45.09,140294.0
2020-07-29 04:00:00+00:00,45.25,46.7,44.93,46.6,46.6,50326.0
2020-07-30 04:00:00+00:00,45.47,45.47,44.42,45.42,45.42,112910.0
2020-07-31 04:00:00+00:00,45.29,45.29,43.58,44.54,44.54,92229.0
2020-08-03 04:00:00+00:00,44.59,45.32,44.18,44.58,44.58,112905.0
2020-08-04 04:00:00+00:00,44.54,44.75,43.81,43.88,43.88,71722.0
2020-08-05 04:00:00+00:00,44.55,45.53,44.41,45.5,45.5,231097.0
2020-08-06 04:00:00+00:00,45.2,45.76,44.56,45.13,45.13,83695.0
2020-08-07 04:00:00+00:00,44.75,46.32,44.24,46.28,46.28,185447.0
2020-08-10 04:00:00+00:00,46.5,48.97,46.5,48.45,48.45,329390.0
2020-08-11 04:00:00+00:00,50.3,51.83,50.11,50.19,50.19,136046.0
2020-08-12 04:00:00+00:00,51.23,51.3,48.27,49.15,49.15,52060.0
2020-08-13 04:00:00+00:00,48.28,49.32,47.92,48.15,48.15,68529.0
2020-08-14 04:00:00+00:00,47.54,49.4,47.4,48.94,48.94,33730.0
2020-08-17 04:00:00+00:00,48.89,48.89,47.38,47.38,47.38,59804.0
2020-08-18 04:00:00+00:00,47.42,47.64,45.77,45.89,45.89,147069.0
2020-08-19 04:00:00+00:00,45.84,46.66,45.37,46.18,46.18,46324.0
2020-08-20 04:00:00+00:00,45.65,45.94,45.25,45.45,45.45,78707.0
2020-08-21 04:00:00+00:00,45.21,45.61,44.5,45.05,45.05,32343.0
2020-08-24 04:00:00+00:00,45.46,47.63,45.42,47.58,47.58,41259.0
2020-08-25 04:00:00+00:00,48.13,48.54,46.79,47.46,47.46,74753.0
2020-08-26 04:00:00+00:00,47.12,47.78,46.6,46.82,46.82,48013.0
2020-08-27 04:00:00+00:00,46.77,49.17,46.77,48.86,48.86,77625.0
2020-08-28 04:00:00+00:00,49.09,49.4,48.46,49.26,49.26,65870.0
2020-08-31 04:00:00+00:00,49.06,49.2,48.25,48.25,48.25,169283.0
2020-09-01 04:00:00+00:00,47.64,48.69,47.47,48.09,48.09,63767.0
2020-09-02 04:00:00+00:00,47.83,48.98,47.79,48.76,48.76,39779.0
2020-09-03 04:00:00+00:00,49.35,50.86,49.13,50.36,50.36,189501.0
2020-09-04 04:00:00+00:00,51.07,53.78,51.07,51.91,51.91,159155.0
2020-09-08 04:00:00+00:00,50.97,51.94,50.03,50.1,50.1,81955.0
2020-09-09 04:00:00+00:00,50.41,50.45,49.3,50.04,50.04,81695.0
2020-09-10 04:00:00+00:00,50.4,51.69,48.96,49.11,49.11,47410.0
2020-09-11 04:00:00+00:00,49.32,49.97,49.05,49.74,49.74,207301.0
