Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08 04:00:00+00:00,5.288,5.288,5.288,5.288,5.288,239.0
2020-07-27 04:00:00+00:00,5.167,5.242,5.119,5.237,5.237,329654.0
2020-07-28 04:00:00+00:00,5.281,5.294,5.185,5.198,5.198,320139.0
2020-07-29 04:00:00+00:00,5.229,5.264,5.137,5.154,5.154,588486.0
2020-07-30 04:00:00+00:00,5.303,5.417,5.093,5.15,5.15,1746859.0
2020-07-31 04:00:00+00:00,5.146,5.185,5.032,5.141,5.141,564283.0
2020-08-03 04:00:00+00:00,5.128,5.185,5.08,5.132,5.132,651047.0
2020-08-04 04:00:00+00:00,5.115,5.237,5.106,5.167,5.167,419034.0
2020-08-05 04:00:00+00:00,5.211,5.224,5.154,5.172,5.172,234226.0
2020-08-06 04:00:00+00:00,5.166,5.214,5.14,5.197,5.197,391928.0
2020-08-07 04:00:00+00:00,5.17,5.249,5.166,5.24,5.24,931996.0
2020-08-10 04:00:00+00:00,5.223,5.276,5.183,5.276,5.276,268238.0
2020-08-11 04:00:00+00:00,5.293,5.394,5.293,5.306,5.306,756052.0
2020-08-12 04:00:00+00:00,5.341,5.433,5.306,5.337,5.337,1588997.0
2020-08-13 04:00:00+00:00,5.337,5.363,5.262,5.262,5.262,127271.0
2020-08-14 04:00:00+00:00,5.249,5.306,5.24,5.254,5.254,302232.0
2020-08-17 04:00:00+00:00,5.258,5.262,5.192,5.258,5.258,550715.0
2020-08-18 04:00:00+00:00,5.232,5.267,5.205,5.223,5.223,472888.0
2020-08-19 04:00:00+00:00,5.205,5.232,5.14,5.144,5.144,162063.0
2020-08-20 04:00:00+00:00,5.109,5.122,5.061,5.109,5.109,1869379.0
2020-08-21 04:00:00+00:00,5.074,5.1,5.052,5.096,5.096,554764.0
2020-08-24 04:00:00+00:00,5.109,5.14,5.069,5.126,5.126,471667.0
2020-08-25 04:00:00+00:00,5.157,5.162,5.065,5.135,5.135,273589.0
2020-08-26 04:00:00+00:00,5.109,5.144,5.096,5.109,5.109,226587.0
2020-08-27 04:00:00+00:00,5.162,5.223,5.14,5.17,5.17,516248.0
2020-08-28 04:00:00+00:00,5.188,5.24,5.179,5.227,5.227,263923.0
2020-08-31 04:00:00+00:00,5.179,5.192,5.131,5.144,5.144,293675.0
2020-09-01 04:00:00+00:00,5.1,5.126,5.078,5.113,5.113,379909.0
2020-09-02 04:00:00+00:00,5.109,5.223,5.109,5.197,5.197,1480121.0
2020-09-03 04:00:00+00:00,5.214,5.249,5.03,5.048,5.048,389628.0
2020-09-04 04:00:00+00:00,5.091,5.105,4.969,5.021,5.021,402483.0
2020-09-08 04:00:00+00:00,4.982,5.017,4.907,4.934,4.934,504707.0
2020-09-09 04:00:00+00:00,4.969,5.03,4.89,5.004,5.004,671383.0
2020-09-10 04:00:00+00:00,4.986,5.056,4.85,4.898,4.898,368604.0
2020-09-11 04:00:00+00:00,4.89,4.916,4.78,4.798,4.798,231160.0
2020-09-14 04:00:00+00:00,4.837,4.973,4.837,4.951,4.951,792064.0
2020-09-15 04:00:00+00:00,4.903,4.903,4.675,4.697,4.697,1418434.0
2020-09-16 04:00:00+00:00,4.758,4.828,4.71,4.732,4.732,620334.0
2020-09-17 04:00:00+00:00,4.653,4.71,4.627,4.653,4.653,1074952.0
2020-09-18 04:00:00+00:00,4.644,4.662,4.504,4.526,4.526,875039.0
2020-09-21 04:00:00+00:00,4.438,4.482,4.385,4.477,4.477,636944.0
2020-09-22 04:00:00+00:00,4.513,4.556,4.42,4.504,4.504,1047509.0
2020-09-23 04:00:00+00:00,4.513,4.556,4.394,4.407,4.407,384766.0
2020-09-24 04:00:00+00:00,4.377,4.495,4.341,4.469,4.469,1088093.0
