Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,50.91,51.14,50.6,50.97,50.97,40875.0
2020-07-28 04:00:00+00:00,50.96,51.51,50.67,50.95,50.95,64267.0
2020-07-29 04:00:00+00:00,50.16,51.22,48.57,50.27,50.27,108802.0
2020-07-30 04:00:00+00:00,49.72,50.15,49.16,49.64,49.64,38361.0
2020-07-31 04:00:00+00:00,49.77,50.12,49.49,49.84,49.84,33807.0
2020-08-03 04:00:00+00:00,49.79,51.06,49.62,51.05,51.05,16293.0
2020-08-04 04:00:00+00:00,50.79,50.79,50.24,50.44,50.44,20837.0
2020-08-05 04:00:00+00:00,51.08,52.18,51.08,52.18,52.18,15719.0
2020-08-06 04:00:00+00:00,52.7,52.72,51.83,52.11,52.11,13498.0
2020-08-07 04:00:00+00:00,52.0,52.0,51.37,51.91,51.91,10192.0
2020-08-10 04:00:00+00:00,52.17,52.31,51.6,51.73,51.73,12874.0
2020-08-11 04:00:00+00:00,51.98,52.69,51.8,51.84,51.84,10086.0
2020-08-12 04:00:00+00:00,52.45,52.87,52.08,52.13,52.13,9591.0
2020-08-13 04:00:00+00:00,51.88,52.17,51.56,51.83,51.83,12021.0
2020-08-14 04:00:00+00:00,51.87,52.6,51.87,52.22,52.22,14192.0
2020-08-17 04:00:00+00:00,52.41,53.05,52.27,52.73,52.73,27625.0
2020-08-18 04:00:00+00:00,52.69,53.2,52.41,52.9,52.9,30491.0
2020-08-19 04:00:00+00:00,53.04,53.34,52.87,53.03,53.03,8564.0
2020-08-20 04:00:00+00:00,52.96,53.67,52.96,53.25,53.25,11051.0
2020-08-21 04:00:00+00:00,53.05,53.51,52.44,53.44,53.44,9040.0
2020-08-24 04:00:00+00:00,53.57,53.79,53.17,53.75,53.75,6904.0
2020-08-25 04:00:00+00:00,54.18,55.15,54.01,54.97,54.97,30039.0
2020-08-26 04:00:00+00:00,55.06,55.27,54.27,54.43,54.43,13268.0
2020-08-27 04:00:00+00:00,54.45,55.11,54.13,54.16,54.16,9310.0
2020-08-28 04:00:00+00:00,54.06,54.27,53.84,54.14,54.14,8994.0
2020-08-31 04:00:00+00:00,53.86,54.04,53.36,53.38,53.38,9397.0
2020-09-01 04:00:00+00:00,53.6,54.11,53.44,54.08,54.08,8155.0
2020-09-02 04:00:00+00:00,54.6,55.27,54.38,54.96,54.96,11993.0
2020-09-03 04:00:00+00:00,55.08,55.08,53.66,53.87,53.87,11563.0
2020-09-04 04:00:00+00:00,53.91,54.2,53.52,53.88,53.88,11380.0
2020-09-08 04:00:00+00:00,53.25,53.42,52.87,53.09,53.09,11498.0
2020-09-09 04:00:00+00:00,54.03,54.49,53.42,54.36,54.36,9199.0
2020-09-10 04:00:00+00:00,54.03,54.19,53.05,53.05,53.05,9540.0
