Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,40.28,40.28,40.28,40.28,40.28,200.0
2020-07-31 04:00:00+00:00,38.41,38.41,37.85,37.85,37.85,200.0
2020-08-03 04:00:00+00:00,39.42,39.42,39.42,39.42,39.42,100.0
2020-08-04 04:00:00+00:00,39.95,39.95,39.95,39.95,39.95,100.0
2020-08-12 04:00:00+00:00,39.66,39.7,39.47,39.7,39.7,500.0
2020-08-18 04:00:00+00:00,40.65,40.65,40.65,40.65,40.65,117.0
2020-08-20 04:00:00+00:00,40.66,40.66,40.66,40.66,40.66,200.0
2020-08-24 04:00:00+00:00,39.11,39.11,38.94,38.94,38.94,5800.0
2020-09-04 04:00:00+00:00,35.39,35.39,35.39,35.39,35.39,100.0
2020-09-09 04:00:00+00:00,38.41,38.48,38.4,38.46,38.46,500.0
2020-09-17 04:00:00+00:00,41.43,41.43,41.43,41.43,41.43,100.0
2020-09-21 04:00:00+00:00,40.91,40.91,40.91,40.91,40.91,100.0
2020-09-23 04:00:00+00:00,39.99,39.99,38.04,38.04,38.04,400.0
2020-10-01 04:00:00+00:00,38.68,38.68,38.56,38.59,38.59,322.0
2020-10-07 04:00:00+00:00,40.94,41.52,40.94,41.52,41.52,458.0
2020-10-08 04:00:00+00:00,41.76,41.8,41.76,41.8,41.8,200.0
2020-10-09 04:00:00+00:00,41.85,42.09,41.85,42.06,42.06,600.0
2020-11-04 05:00:00+00:00,41.6,41.6,41.6,41.6,41.6,100.0
2020-11-05 05:00:00+00:00,41.55,41.55,41.55,41.55,41.55,104.0
2020-11-11 05:00:00+00:00,42.15,42.15,42.15,42.15,42.15,228.0
2020-11-23 05:00:00+00:00,43.53,43.53,43.53,43.53,43.53,150.0
2020-11-25 05:00:00+00:00,43.95,43.95,43.95,43.95,43.95,100.0
2020-11-27 05:00:00+00:00,45.33,45.33,45.31,45.31,45.31,233.0
2020-12-02 05:00:00+00:00,45.43,45.46,45.43,45.44,45.44,673.0
2020-12-03 05:00:00+00:00,45.56,45.56,45.56,45.56,45.56,100.0
2020-12-10 05:00:00+00:00,49.28,49.28,49.28,49.28,49.28,264.0
2020-12-11 05:00:00+00:00,49.48,49.48,49.48,49.48,49.48,100.0
2020-12-14 05:00:00+00:00,51.63,51.63,51.43,51.43,51.43,556.0
2020-12-15 05:00:00+00:00,50.65,50.87,50.52,50.87,50.87,650.0
2020-12-16 05:00:00+00:00,50.37,50.99,50.37,50.99,50.99,1485.0
2020-12-21 05:00:00+00:00,51.55,51.55,51.55,51.55,51.55,182.0
2020-12-22 05:00:00+00:00,52.93,52.94,52.93,52.94,52.94,473.0
2020-12-23 05:00:00+00:00,53.39,53.39,53.39,53.39,53.39,100.0
2020-12-29 05:00:00+00:00,49.31,49.34,49.25,49.34,49.34,1176.0
2020-12-30 05:00:00+00:00,50.18,50.19,50.18,50.19,50.19,617.0
2020-12-31 05:00:00+00:00,49.24,49.24,49.24,49.24,49.24,604.0
2021-01-05 05:00:00+00:00,48.71,48.83,48.66,48.82,48.82,1634.0
2021-01-07 05:00:00+00:00,51.67,51.67,51.67,51.67,51.67,169.0
2021-01-08 05:00:00+00:00,51.63,51.63,51.63,51.63,51.63,171.0
2021-01-12 05:00:00+00:00,51.68,51.68,51.68,51.68,51.68,406.0
2021-01-14 05:00:00+00:00,52.6,52.6,52.42,52.42,52.42,200.0
2021-01-19 05:00:00+00:00,54.45,54.54,54.44,54.54,54.54,300.0
2021-01-20 05:00:00+00:00,53.7,53.98,53.7,53.86,53.86,300.0
2021-01-21 05:00:00+00:00,52.41,52.41,52.41,52.41,52.41,104.0
2021-01-25 05:00:00+00:00,53.41,53.41,53.39,53.39,53.39,400.0
2021-01-26 05:00:00+00:00,54.57,54.57,53.72,53.72,53.72,200.0
2021-01-27 05:00:00+00:00,50.71,50.71,50.7,50.7,50.7,510.0
2021-01-28 05:00:00+00:00,51.51,51.58,51.4,51.58,51.58,1553.0
2021-01-29 05:00:00+00:00,52.11,52.11,52.11,52.11,52.11,234.0
2021-02-04 05:00:00+00:00,56.43,56.43,56.39,56.39,56.39,290.0
2021-02-05 05:00:00+00:00,56.92,56.92,56.92,56.92,56.92,100.0
2021-02-08 05:00:00+00:00,60.75,60.84,60.75,60.84,60.84,589.0
2021-02-09 05:00:00+00:00,61.46,61.46,61.45,61.45,61.45,231.0
2021-02-11 05:00:00+00:00,58.52,58.52,58.52,58.52,58.52,139.0
2021-02-23 05:00:00+00:00,54.28,54.51,54.28,54.51,54.51,801.0
2021-02-24 05:00:00+00:00,56.2,56.2,56.2,56.2,56.2,315.0
2021-03-08 05:00:00+00:00,52.2,52.2,50.34,50.34,50.34,300.0
2021-03-09 05:00:00+00:00,53.36,53.36,53.36,53.36,53.36,200.0
2021-03-15 04:00:00+00:00,57.14,57.14,56.66,56.66,56.66,245.0
2021-03-24 04:00:00+00:00,51.9,51.9,51.9,51.9,51.9,200.0
2021-03-31 04:00:00+00:00,50.77,50.77,50.77,50.77,50.77,100.0
2021-04-06 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,109.0
2021-04-07 04:00:00+00:00,50.33,50.33,50.33,50.33,50.33,158.0
2021-04-16 04:00:00+00:00,48.15,48.15,48.15,48.15,48.15,129.0
2021-04-20 04:00:00+00:00,46.85,46.85,46.85,46.85,46.85,100.0
2021-05-11 04:00:00+00:00,43.57,44.15,43.57,44.15,44.15,200.0
2021-05-19 04:00:00+00:00,45.68,45.68,45.6,45.6,45.6,283.0
2021-05-20 04:00:00+00:00,46.9,46.9,46.7,46.7,46.7,250.0
2021-05-21 04:00:00+00:00,47.05,47.05,46.95,46.95,46.95,300.0
2021-06-02 04:00:00+00:00,47.12,47.12,47.12,47.12,47.12,100.0
2021-06-03 04:00:00+00:00,47.18,47.18,47.18,47.18,47.18,158.0
2021-06-15 04:00:00+00:00,49.93,49.94,49.93,49.94,49.94,444.0
2021-07-01 04:00:00+00:00,50.05,50.05,50.05,50.05,50.05,500.0
2021-07-15 04:00:00+00:00,44.62,45.34,44.62,45.34,45.34,300.0
2021-09-02 04:00:00+00:00,48.17,48.17,48.17,48.17,48.17,200.0
2021-09-07 04:00:00+00:00,47.52,47.52,47.52,47.52,47.52,200.0
2021-09-15 04:00:00+00:00,46.95,46.95,46.95,46.95,46.95,100.0
2021-09-17 04:00:00+00:00,46.95,46.95,46.95,46.95,46.95,100.0
2021-09-22 04:00:00+00:00,46.72,46.72,46.45,46.45,46.45,721.0
2021-09-29 04:00:00+00:00,45.37,45.37,45.37,45.37,45.37,100.0
2021-10-08 04:00:00+00:00,43.82,43.82,43.81,43.81,43.81,500.0
2021-10-21 04:00:00+00:00,43.95,43.95,43.95,43.95,43.95,100.0
2021-11-03 04:00:00+00:00,46.58,46.77,46.5,46.56,46.56,1500.0
2021-11-04 04:00:00+00:00,46.83,46.83,46.74,46.74,46.74,1100.0
2021-11-05 04:00:00+00:00,47.13,47.36,46.36,46.49,46.49,7627.0
2021-11-09 05:00:00+00:00,45.77,45.97,45.65,45.97,45.97,800.0
2021-11-18 05:00:00+00:00,42.82,43.32,42.82,43.32,43.32,200.0
2021-12-07 05:00:00+00:00,39.85,39.85,39.85,39.85,39.85,102.0
2021-12-08 05:00:00+00:00,40.19,40.19,40.18,40.18,40.18,1000.0
2021-12-16 05:00:00+00:00,37.26,37.37,37.26,37.37,37.37,200.0
2022-01-04 05:00:00+00:00,37.57,37.57,37.57,37.57,37.57,100.0
2022-01-24 05:00:00+00:00,27.67,27.67,27.67,27.67,27.67,207.0
2022-01-25 05:00:00+00:00,28.32,28.32,28.32,28.32,28.32,100.0
2022-01-26 05:00:00+00:00,30.06,30.06,29.13,29.13,29.13,200.0
2022-02-01 05:00:00+00:00,29.77,30.05,29.77,30.05,30.05,259.0
2022-02-08 05:00:00+00:00,28.76,28.77,28.76,28.77,28.77,279.0
2022-02-18 05:00:00+00:00,27.67,27.67,27.67,27.67,27.67,107.0
2022-03-08 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,100.0
2022-03-11 05:00:00+00:00,27.44,27.44,27.44,27.44,27.44,300.0
2022-04-08 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,300.0
2022-04-20 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,100.0
2022-04-28 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,100.0
2022-05-12 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,100.0
2022-06-09 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2022-06-16 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,100.0
2022-06-21 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,100.0
