Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,65.11,66.355,65.08,66.3,66.3,18946.0
2020-07-28 04:00:00+00:00,65.28,65.28,64.025,64.17,64.17,35694.0
2020-07-29 04:00:00+00:00,64.48,65.86,64.48,65.47,65.47,8703.0
2020-07-30 04:00:00+00:00,64.965,67.18,64.835,67.18,67.18,15490.0
2020-07-31 04:00:00+00:00,68.4,68.93,66.595,68.59,68.59,39376.0
2020-08-03 04:00:00+00:00,71.895,75.87,71.895,74.47,74.47,64098.0
2020-08-04 04:00:00+00:00,73.93,73.99,67.4,68.415,68.415,62016.0
2020-08-05 04:00:00+00:00,68.37,68.385,65.69,66.295,66.295,38436.0
2020-08-06 04:00:00+00:00,66.275,66.74,64.87,64.995,64.995,14993.0
2020-08-07 04:00:00+00:00,64.75,65.1,63.89,64.62,64.62,25781.0
2020-08-10 04:00:00+00:00,64.83,65.42,63.63,63.85,63.85,22003.0
2020-08-11 04:00:00+00:00,64.725,64.88,63.38,63.41,63.41,6864.0
2020-08-12 04:00:00+00:00,63.89,64.2,63.4,63.705,63.705,11188.0
2020-08-13 04:00:00+00:00,62.82,63.12,60.92,61.22,61.22,25583.0
2020-08-14 04:00:00+00:00,61.37,61.39,60.04,60.42,60.42,15116.0
2020-08-17 04:00:00+00:00,60.68,61.11,60.565,60.61,60.61,13274.0
2020-08-18 04:00:00+00:00,60.675,60.675,59.235,59.31,59.31,15899.0
2020-08-19 04:00:00+00:00,59.545,59.955,59.11,59.42,59.42,17945.0
2020-08-20 04:00:00+00:00,58.94,59.27,58.175,58.4,58.4,5770.0
2020-08-21 04:00:00+00:00,58.82,59.24,58.43,59.24,59.24,15277.0
2020-08-24 04:00:00+00:00,59.7,59.87,59.235,59.47,59.47,5543.0
2020-08-25 04:00:00+00:00,60.13,60.465,59.55,60.43,60.43,10192.0
2020-08-26 04:00:00+00:00,60.755,61.21,60.415,60.97,60.97,6935.0
2020-08-27 04:00:00+00:00,60.875,60.995,59.495,60.45,60.45,15083.0
2020-08-28 04:00:00+00:00,60.53,61.2,60.32,61.11,61.11,8044.0
2020-08-31 04:00:00+00:00,60.385,60.905,59.685,60.64,60.64,15492.0
2020-09-01 04:00:00+00:00,60.57,61.465,60.51,61.055,61.055,24443.0
2020-09-02 04:00:00+00:00,61.71,63.12,61.6,62.925,62.925,12204.0
2020-09-03 04:00:00+00:00,62.09,62.09,58.225,58.28,58.28,11527.0
2020-09-04 04:00:00+00:00,59.05,59.26,56.3,58.37,58.37,14694.0
2020-09-08 04:00:00+00:00,56.36,57.34,55.845,55.895,55.895,13619.0
2020-09-09 04:00:00+00:00,56.995,57.54,56.355,56.77,56.77,38067.0
2020-09-10 04:00:00+00:00,57.7,57.92,57.095,57.325,57.325,29578.0
2020-09-11 04:00:00+00:00,57.705,58.4,57.335,57.965,57.965,17179.0
2020-09-14 04:00:00+00:00,59.5,60.245,59.15,60.07,60.07,54894.0
2020-09-15 04:00:00+00:00,60.91,61.96,60.91,61.345,61.345,71771.0
2020-09-16 04:00:00+00:00,61.685,62.355,60.78,60.81,60.81,33834.0
2020-09-17 04:00:00+00:00,60.02,60.98,59.87,60.95,60.95,20494.0
2020-09-18 04:00:00+00:00,60.395,60.95,59.49,59.89,59.89,39082.0
2020-09-21 04:00:00+00:00,59.02,60.52,58.345,60.5,60.5,15054.0
2020-09-22 04:00:00+00:00,60.92,61.275,60.035,61.055,61.055,29762.0
2020-09-23 04:00:00+00:00,60.56,61.63,59.845,59.94,59.94,37884.0
2020-09-24 04:00:00+00:00,59.635,61.91,59.635,61.49,61.49,36611.0
2020-09-25 04:00:00+00:00,61.04,63.145,60.93,63.01,63.01,41461.0
2020-09-28 04:00:00+00:00,63.66,65.0,63.485,64.93,64.93,43866.0
2020-09-29 04:00:00+00:00,64.96,66.2,64.96,66.01,66.01,73115.0
2020-09-30 04:00:00+00:00,66.0,67.805,65.54,67.415,67.415,55084.0
2020-10-01 04:00:00+00:00,68.34,69.09,67.885,68.32,68.32,40282.0
2020-10-02 04:00:00+00:00,66.68,67.38,66.38,66.88,66.88,52252.0
2020-10-05 04:00:00+00:00,67.455,69.74,67.455,69.71,69.71,43730.0
2020-10-06 04:00:00+00:00,69.78,71.34,69.64,69.885,69.885,30452.0
2020-10-07 04:00:00+00:00,70.98,70.98,70.0,70.48,70.48,37497.0
2020-10-08 04:00:00+00:00,70.87,71.22,69.855,70.38,70.38,23607.0
