Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,188.04,189.1,186.37,187.71,187.71,44034.0
2020-07-28 04:00:00+00:00,186.99,187.48,184.74,185.05,185.05,33320.0
2020-07-29 04:00:00+00:00,187.43,192.57,187.43,191.62,191.62,40698.0
2020-07-30 04:00:00+00:00,188.4,191.44,186.75,191.0,191.0,56962.0
2020-07-31 04:00:00+00:00,186.46,186.46,178.96,183.97,183.97,92429.0
2020-08-03 04:00:00+00:00,184.02,184.37,181.65,182.21,182.21,35389.0
2020-08-04 04:00:00+00:00,181.57,182.37,179.12,179.87,179.87,64955.0
2020-08-05 04:00:00+00:00,181.69,183.57,178.61,178.81,178.81,84606.0
2020-08-06 04:00:00+00:00,178.3,179.48,176.31,179.44,179.44,56100.0
2020-08-07 04:00:00+00:00,179.11,183.09,179.11,181.99,181.99,47695.0
2020-08-10 04:00:00+00:00,182.09,182.55,178.35,178.54,178.54,43242.0
2020-08-11 04:00:00+00:00,179.11,182.66,178.6,179.78,179.78,17451.0
2020-08-12 04:00:00+00:00,181.65,182.68,180.66,181.03,181.03,28489.0
2020-08-13 04:00:00+00:00,180.49,181.91,179.67,181.71,181.71,21806.0
2020-08-14 04:00:00+00:00,181.03,181.03,178.13,179.21,179.21,52729.0
2020-08-17 04:00:00+00:00,180.24,181.56,179.47,179.83,179.83,11275.0
2020-08-18 04:00:00+00:00,180.73,181.31,179.14,180.12,180.12,20923.0
2020-08-19 04:00:00+00:00,180.26,180.44,176.46,177.44,177.44,29876.0
2020-08-20 04:00:00+00:00,176.53,179.79,176.53,178.78,178.78,26786.0
2020-08-21 04:00:00+00:00,178.54,179.86,178.06,179.59,179.59,41055.0
2020-08-24 04:00:00+00:00,180.56,181.89,178.9,179.37,179.37,45291.0
2020-08-25 04:00:00+00:00,180.05,181.12,178.98,180.4,180.4,20816.0
2020-08-26 04:00:00+00:00,178.92,180.21,177.91,179.78,179.78,22138.0
2020-08-27 04:00:00+00:00,179.93,187.77,179.73,186.69,186.69,54515.0
2020-08-28 04:00:00+00:00,187.18,188.96,184.64,188.66,188.66,35448.0
2020-08-31 04:00:00+00:00,187.29,189.44,186.72,188.67,188.67,42740.0
2020-09-01 04:00:00+00:00,187.65,188.4,186.91,188.4,188.4,53654.0
2020-09-02 04:00:00+00:00,189.24,192.4,188.15,192.04,192.04,60238.0
2020-09-03 04:00:00+00:00,192.49,192.49,187.39,188.52,188.52,45128.0
2020-09-04 04:00:00+00:00,189.49,190.32,185.35,188.03,188.03,33743.0
2020-09-08 04:00:00+00:00,186.47,191.47,185.57,190.16,190.16,54371.0
2020-09-09 04:00:00+00:00,192.91,197.93,192.91,195.39,195.39,26344.0
2020-09-10 04:00:00+00:00,195.9,196.26,191.47,192.0,192.0,21330.0
2020-09-11 04:00:00+00:00,192.89,193.01,190.99,192.28,192.28,30065.0
2020-09-14 04:00:00+00:00,193.73,196.72,193.73,195.56,195.56,37929.0
2020-09-15 04:00:00+00:00,196.68,201.55,196.68,200.29,200.29,112150.0
2020-09-16 04:00:00+00:00,201.6,206.24,201.6,205.28,205.28,61146.0
2020-09-17 04:00:00+00:00,203.54,204.83,200.45,201.3,201.3,99159.0
2020-09-18 04:00:00+00:00,201.56,202.44,195.71,196.39,196.39,97323.0
2020-09-21 04:00:00+00:00,192.84,193.57,189.42,193.06,193.06,53869.0
2020-09-22 04:00:00+00:00,191.94,193.77,189.51,193.56,193.56,38712.0
2020-09-23 04:00:00+00:00,193.83,195.53,192.11,192.6,192.6,56151.0
2020-09-24 04:00:00+00:00,189.44,191.99,188.1,189.31,189.31,51091.0
2020-09-25 04:00:00+00:00,188.59,195.12,188.59,195.1,195.1,37717.0
2020-09-28 04:00:00+00:00,199.23,199.38,197.01,197.02,197.02,28447.0
2020-09-29 04:00:00+00:00,197.7,199.22,194.12,195.32,195.32,34987.0
2020-09-30 04:00:00+00:00,195.72,201.01,195.72,198.89,198.89,69445.0
