Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,500.0
2020-11-05 05:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2020-12-02 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2020-12-03 05:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2020-12-07 05:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2020-12-14 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,100.0
2020-12-22 05:00:00+00:00,10.09,10.09,10.0,10.09,10.09,300.0
2020-12-28 05:00:00+00:00,10.025,10.025,10.025,10.025,10.025,100.0
2020-12-31 05:00:00+00:00,9.93,9.95,9.91,9.91,9.91,1800.0
2021-01-04 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,225.0
2021-01-05 05:00:00+00:00,10.025,10.025,10.0,10.0,10.0,2536.0
2021-01-07 05:00:00+00:00,10.11,10.2,10.11,10.2,10.2,200.0
2021-01-08 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,300.0
2021-01-13 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,100.0
2021-01-20 05:00:00+00:00,10.195,10.195,10.18,10.18,10.18,381.0
2021-01-25 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,209.0
2021-01-26 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,700.0
2021-01-27 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,200.0
2021-02-03 05:00:00+00:00,10.49,10.49,10.4,10.455,10.455,807.0
2021-02-08 05:00:00+00:00,10.335,10.35,10.275,10.29,10.29,110391.0
2021-02-10 05:00:00+00:00,10.39,10.39,10.18,10.18,10.18,200.0
2021-02-11 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,200.0
2021-02-16 05:00:00+00:00,10.2,10.2,10.16,10.16,10.16,200.0
2021-02-18 05:00:00+00:00,10.26,10.265,10.26,10.265,10.265,372.0
2021-02-19 05:00:00+00:00,10.2,10.39,10.18,10.25,10.25,1612.0
2021-02-23 05:00:00+00:00,10.1,10.25,10.04,10.25,10.25,1742.0
2021-02-24 05:00:00+00:00,10.24,10.33,10.2,10.33,10.33,3305.0
