Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,11.92,11.92,11.92,11.92,11.92,300.0
2020-08-07 04:00:00+00:00,12.4,12.81,12.4,12.69,12.69,968.0
2020-08-10 04:00:00+00:00,12.94,13.31,12.94,13.31,13.31,210.0
2020-08-11 04:00:00+00:00,13.37,13.53,13.21,13.21,13.21,600.0
2020-08-13 04:00:00+00:00,13.45,13.45,13.45,13.45,13.45,100.0
2020-08-14 04:00:00+00:00,13.45,13.45,13.45,13.45,13.45,196.0
2020-08-18 04:00:00+00:00,13.44,13.44,13.44,13.44,13.44,108.0
2020-08-19 04:00:00+00:00,13.32,13.32,13.32,13.32,13.32,180.0
2020-08-20 04:00:00+00:00,13.62,13.62,13.62,13.62,13.62,100.0
2020-08-25 04:00:00+00:00,13.78,13.83,13.76,13.83,13.83,316.0
2020-08-26 04:00:00+00:00,13.68,13.75,13.68,13.75,13.75,245.0
2020-08-28 04:00:00+00:00,13.84,13.84,13.74,13.74,13.74,200.0
2020-08-31 04:00:00+00:00,13.51,13.51,13.5,13.5,13.5,500.0
2020-09-03 04:00:00+00:00,13.93,13.93,13.93,13.93,13.93,100.0
2020-09-04 04:00:00+00:00,13.76,13.76,13.76,13.76,13.76,198.0
2020-09-09 04:00:00+00:00,14.2,14.2,14.2,14.2,14.2,325.0
2020-09-10 04:00:00+00:00,14.15,14.15,14.15,14.15,14.15,125.0
2020-09-11 04:00:00+00:00,14.22,14.22,14.22,14.22,14.22,620.0
2020-09-15 04:00:00+00:00,14.36,14.36,14.36,14.36,14.36,100.0
2020-09-16 04:00:00+00:00,14.48,14.48,14.47,14.47,14.47,200.0
2020-09-17 04:00:00+00:00,14.45,14.45,14.45,14.45,14.45,121.0
2020-09-18 04:00:00+00:00,14.39,14.39,14.37,14.37,14.37,306.0
2020-09-21 04:00:00+00:00,13.92,13.92,13.92,13.92,13.92,130.0
2020-09-23 04:00:00+00:00,13.97,13.97,13.97,13.97,13.97,200.0
2020-09-24 04:00:00+00:00,13.87,13.87,13.47,13.47,13.47,469.0
2020-09-28 04:00:00+00:00,13.79,13.98,13.73,13.98,13.98,1078.0
2020-09-29 04:00:00+00:00,14.18,14.19,13.99,13.99,13.99,392.0
2020-09-30 04:00:00+00:00,14.12,14.12,14.12,14.12,14.12,100.0
2020-10-05 04:00:00+00:00,13.93,13.93,13.54,13.55,13.55,500.0
2020-10-07 04:00:00+00:00,13.51,13.51,13.33,13.33,13.33,492.0
2020-10-08 04:00:00+00:00,13.44,13.44,13.25,13.25,13.25,899.0
2020-10-12 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,125.0
2020-10-14 04:00:00+00:00,12.44,12.44,12.44,12.44,12.44,163.0
2020-10-15 04:00:00+00:00,12.45,12.52,12.45,12.52,12.52,1005.0
2020-10-16 04:00:00+00:00,12.51,12.52,12.38,12.44,12.44,3882.0
2020-10-19 04:00:00+00:00,12.52,12.58,12.52,12.58,12.58,947.0
2020-10-20 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,100.0
2020-10-21 04:00:00+00:00,13.05,13.08,13.05,13.07,13.07,1398.0
2020-10-22 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,600.0
2020-10-26 04:00:00+00:00,13.09,13.1,13.09,13.1,13.1,1414.0
2020-10-27 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,2500.0
2020-10-28 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,170.0
2020-10-30 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,1800.0
2020-11-02 05:00:00+00:00,13.05,13.06,13.05,13.06,13.06,1569.0
2020-11-05 05:00:00+00:00,13.42,13.58,13.41,13.58,13.58,800.0
