Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 05:00:00+00:00,41.35,41.35,41.35,41.35,41.35,100.0
2020-12-15 05:00:00+00:00,45.99,46.89,45.99,46.89,46.89,300.0
2020-12-23 05:00:00+00:00,51.99,51.99,51.99,51.99,51.99,100.0
2021-01-11 05:00:00+00:00,53.25,55.75,52.97,55.75,55.75,400.0
2021-01-12 05:00:00+00:00,57.99,57.99,57.99,57.99,57.99,303.0
2021-01-22 05:00:00+00:00,49.775,49.775,49.775,49.775,49.775,252.0
2021-02-12 05:00:00+00:00,57.99,57.99,57.99,57.99,57.99,100.0
2021-03-08 05:00:00+00:00,52.01,52.01,52.01,52.01,52.01,100.0
2021-06-25 04:00:00+00:00,46.55,46.55,46.55,46.55,46.55,100.0
2021-08-09 04:00:00+00:00,50.77,50.77,50.77,50.77,50.77,100.0
2021-08-11 04:00:00+00:00,48.0,48.305,48.0,48.305,48.305,857.0
2021-08-13 04:00:00+00:00,46.08,46.08,44.48,44.48,44.48,270.0
2021-08-17 04:00:00+00:00,47.98,48.25,47.98,48.25,48.25,300.0
2021-08-18 04:00:00+00:00,48.97,49.79,48.97,49.79,49.79,210.0
2021-08-19 04:00:00+00:00,48.48,51.115,48.48,48.865,48.865,400.0
2021-08-31 04:00:00+00:00,51.94,51.94,49.74,49.74,49.74,350.0
2021-09-01 04:00:00+00:00,47.93,48.92,47.57,48.91,48.91,800.0
2021-09-03 04:00:00+00:00,49.02,49.3,49.02,49.3,49.3,201.0
2021-09-07 04:00:00+00:00,48.975,49.15,48.975,49.15,49.15,201.0
2021-09-09 04:00:00+00:00,47.44,47.44,47.44,47.44,47.44,200.0
2021-09-15 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,100.0
2021-09-20 04:00:00+00:00,48.6,53.62,48.6,53.62,53.62,300.0
2021-09-21 04:00:00+00:00,53.26,53.26,48.4,48.4,48.4,906.0
2021-09-22 04:00:00+00:00,49.5,52.035,49.5,52.035,52.035,1184.0
2021-09-27 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,100.0
2021-10-06 04:00:00+00:00,47.88,47.88,47.88,47.88,47.88,100.0
2021-10-07 04:00:00+00:00,48.68,51.16,47.9,51.0,51.0,1398.0
2021-10-11 04:00:00+00:00,48.675,48.675,48.675,48.675,48.675,100.0
2021-10-14 04:00:00+00:00,48.89,48.89,48.89,48.89,48.89,100.0
2021-11-01 04:00:00+00:00,48.7,48.7,48.7,48.7,48.7,100.0
2021-11-10 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,100.0
2021-11-15 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,300.0
2021-11-17 05:00:00+00:00,45.45,45.45,44.4,44.4,44.4,312.0
2021-11-18 05:00:00+00:00,45.03,45.03,45.01,45.01,45.01,213.0
2021-12-02 05:00:00+00:00,38.23,38.23,38.23,38.23,38.23,149.0
2021-12-07 05:00:00+00:00,39.79,39.79,39.79,39.79,39.79,122.0
2021-12-14 05:00:00+00:00,35.62,35.62,35.62,35.62,35.62,100.0
2021-12-17 05:00:00+00:00,38.62,38.62,38.62,38.62,38.62,110.0
2021-12-27 05:00:00+00:00,36.73,36.8,36.73,36.8,36.8,600.0
2021-12-28 05:00:00+00:00,36.12,36.12,36.12,36.12,36.12,124.0
2021-12-29 05:00:00+00:00,37.02,37.14,37.0,37.0,37.0,300.0
2021-12-30 05:00:00+00:00,39.54,40.2,39.17,39.17,39.17,307.0
2021-12-31 05:00:00+00:00,36.025,36.025,36.025,36.025,36.025,100.0
2022-01-03 05:00:00+00:00,36.35,36.4,36.35,36.4,36.4,207.0
2022-01-04 05:00:00+00:00,38.0,38.0,38.0,38.0,38.0,489.0
2022-01-27 05:00:00+00:00,35.76,35.99,34.0,35.99,35.99,1373.0
2022-02-11 05:00:00+00:00,37.05,37.05,37.0,37.0,37.0,395.0
2022-02-17 05:00:00+00:00,34.3,34.3,34.0,34.0,34.0,230.0
2022-03-04 05:00:00+00:00,28.0,28.0,28.0,28.0,28.0,100.0
2022-03-09 05:00:00+00:00,23.7,23.7,23.7,23.7,23.7,200.0
2022-03-10 05:00:00+00:00,24.26,24.26,24.26,24.26,24.26,100.0
2022-03-11 05:00:00+00:00,26.0,26.0,25.69,25.69,25.69,304.0
2022-03-16 04:00:00+00:00,28.075,28.5,28.075,28.5,28.5,250.0
2022-03-24 04:00:00+00:00,29.79,29.79,29.25,29.25,29.25,202.0
2022-03-28 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,103.0
2022-03-29 04:00:00+00:00,26.6,26.6,26.6,26.6,26.6,208.0
2022-03-30 04:00:00+00:00,27.43,27.43,26.65,26.65,26.65,203.0
2022-03-31 04:00:00+00:00,25.6,25.6,25.0,25.0,25.0,301.0
