Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29 04:00:00+00:00,37.33,37.34,36.2,36.28,36.28,32201.0
2021-07-30 04:00:00+00:00,36.21,36.85,36.155,36.39,36.39,29002.0
2021-08-02 04:00:00+00:00,37.3,37.3,35.81,36.23,36.23,34839.0
2021-08-03 04:00:00+00:00,35.92,36.85,35.41,36.41,36.41,41879.0
2021-08-04 04:00:00+00:00,36.5,37.56,35.53,36.27,36.27,72445.0
2021-08-05 04:00:00+00:00,36.37,39.77,36.37,39.66,39.66,28766.0
2021-08-06 04:00:00+00:00,40.01,40.01,38.41,39.635,39.635,55807.0
2021-08-09 04:00:00+00:00,39.75,40.52,38.72,39.95,39.95,80827.0
2021-08-10 04:00:00+00:00,39.725,39.96,38.365,39.78,39.78,55993.0
2021-08-11 04:00:00+00:00,39.85,40.92,38.34,40.85,40.85,72275.0
2021-08-12 04:00:00+00:00,40.63,42.53,40.28,41.96,41.96,93902.0
2021-08-13 04:00:00+00:00,38.7,43.5,37.59,42.355,42.355,264628.0
2021-08-16 04:00:00+00:00,42.71,43.05,39.87,42.005,42.005,143288.0
2021-08-17 04:00:00+00:00,41.3,43.39,40.38,41.38,41.38,110302.0
2021-08-18 04:00:00+00:00,40.67,41.425,39.44,39.7,39.7,124873.0
2021-08-19 04:00:00+00:00,38.97,39.14,37.245,38.18,38.18,90706.0
2021-08-20 04:00:00+00:00,38.705,39.16,36.77,36.77,36.77,74322.0
2021-08-23 04:00:00+00:00,37.6,38.0,35.18,35.275,35.275,91398.0
2021-08-24 04:00:00+00:00,34.75,37.37,34.75,37.37,37.37,87748.0
2021-08-25 04:00:00+00:00,36.0,37.01,34.36,36.91,36.91,62384.0
2021-08-26 04:00:00+00:00,36.0,36.7,35.25,36.2,36.2,77596.0
2021-08-27 04:00:00+00:00,36.84,39.685,36.02,39.33,39.33,135755.0
2021-08-30 04:00:00+00:00,39.63,42.08,39.63,41.85,41.85,92478.0
2021-08-31 04:00:00+00:00,41.705,41.705,40.11,40.97,40.97,39760.0
2021-09-01 04:00:00+00:00,41.42,44.3,41.42,44.3,44.3,78256.0
2021-09-02 04:00:00+00:00,44.36,48.52,44.36,45.34,45.34,67519.0
2021-09-03 04:00:00+00:00,45.39,46.0,43.66,44.52,44.52,37236.0
2021-09-07 04:00:00+00:00,44.6,46.71,44.17,45.09,45.09,45786.0
2021-09-08 04:00:00+00:00,44.86,45.15,41.08,42.03,42.03,43868.0
2021-09-09 04:00:00+00:00,42.32,43.63,41.87,42.36,42.36,84707.0
2021-09-10 04:00:00+00:00,42.51,44.31,40.29,43.63,43.63,170247.0
2021-09-13 04:00:00+00:00,44.16,45.12,43.0,43.81,43.81,86935.0
2021-09-14 04:00:00+00:00,41.4,44.39,40.44,40.5,40.5,112922.0
2021-09-15 04:00:00+00:00,40.59,41.24,39.19,40.52,40.52,162537.0
2021-09-16 04:00:00+00:00,41.89,43.08,40.75,42.54,42.54,532054.0
2021-09-17 04:00:00+00:00,43.0,43.055,40.99,41.21,41.21,184893.0
2021-09-20 04:00:00+00:00,39.15,40.84,38.17,38.93,38.93,120709.0
2021-09-21 04:00:00+00:00,38.92,38.92,36.67,37.7,37.7,112419.0
2021-09-22 04:00:00+00:00,37.83,38.85,37.34,37.73,37.73,76031.0
2021-09-23 04:00:00+00:00,38.16,39.83,37.55,39.33,39.33,56223.0
2021-09-24 04:00:00+00:00,39.12,39.51,38.29,38.35,38.35,86850.0
2021-09-27 04:00:00+00:00,38.33,39.27,37.45,39.01,39.01,118403.0
2021-09-28 04:00:00+00:00,38.425,39.65,38.15,38.74,38.74,242467.0
2021-09-29 04:00:00+00:00,38.83,39.96,38.57,38.985,38.985,103817.0
2021-09-30 04:00:00+00:00,39.18,39.635,35.21,37.115,37.115,121853.0
2021-10-01 04:00:00+00:00,37.08,37.98,35.94,37.9,37.9,50762.0
2021-10-04 04:00:00+00:00,37.06,37.06,35.775,36.15,36.15,55029.0
2021-10-05 04:00:00+00:00,36.35,38.05,36.255,37.325,37.325,65684.0
2021-10-06 04:00:00+00:00,37.4,37.8,37.01,37.51,37.51,44125.0
2021-10-07 04:00:00+00:00,37.9,38.31,36.935,37.31,37.31,43445.0
2021-10-08 04:00:00+00:00,37.17,37.49,35.715,35.85,35.85,153994.0
2021-10-11 04:00:00+00:00,36.51,36.51,35.15,35.39,35.39,23399.0
2021-10-12 04:00:00+00:00,36.1,37.03,35.96,36.8,36.8,67686.0
2021-10-13 04:00:00+00:00,36.99,37.18,36.41,36.75,36.75,29290.0
2021-10-14 04:00:00+00:00,37.0,37.53,36.85,37.0,37.0,42970.0
2021-10-15 04:00:00+00:00,36.9,37.295,35.84,36.36,36.36,30966.0
2021-10-18 04:00:00+00:00,36.0,36.12,34.67,36.02,36.02,64666.0
2021-10-19 04:00:00+00:00,35.95,37.04,35.94,36.88,36.88,70122.0
2021-10-20 04:00:00+00:00,37.11,37.185,35.92,36.01,36.01,10821.0
2021-10-21 04:00:00+00:00,35.785,37.84,35.785,37.55,37.55,25008.0
2021-10-22 04:00:00+00:00,37.06,37.62,36.43,36.99,36.99,80703.0
2021-10-26 04:00:00+00:00,37.25,37.25,35.36,35.68,35.68,18396.0
2021-10-27 04:00:00+00:00,35.41,35.41,32.66,32.75,32.75,54634.0
2021-10-28 04:00:00+00:00,33.33,34.37,32.76,33.1,33.1,133683.0
2021-10-29 04:00:00+00:00,33.01,34.06,33.0,33.59,33.59,49357.0
2021-11-01 04:00:00+00:00,34.1,34.54,33.92,34.54,34.54,51110.0
2021-11-02 04:00:00+00:00,34.62,34.78,33.78,34.29,34.29,160095.0
2021-11-03 04:00:00+00:00,35.05,42.27,35.05,42.24,42.24,193649.0
2021-11-04 04:00:00+00:00,40.795,43.01,40.28,41.81,41.81,139231.0
2021-11-05 04:00:00+00:00,41.63,43.3,41.56,42.84,42.84,49733.0
2021-11-08 05:00:00+00:00,42.41,42.41,39.48,40.1,40.1,24255.0
2021-11-09 05:00:00+00:00,40.1,40.87,39.71,40.13,40.13,92572.0
2021-11-10 05:00:00+00:00,40.05,40.7,38.56,38.835,38.835,89728.0
2021-11-11 05:00:00+00:00,36.23,36.5,31.01,34.095,34.095,627005.0
2021-11-12 05:00:00+00:00,34.27,35.08,34.0,35.05,35.05,110714.0
2021-11-15 05:00:00+00:00,35.13,35.13,33.58,33.75,33.75,206895.0
2021-11-16 05:00:00+00:00,33.48,34.69,33.48,34.01,34.01,631700.0
2021-11-17 05:00:00+00:00,34.145,34.145,32.25,32.25,32.25,170855.0
2021-11-18 05:00:00+00:00,32.5,32.5,30.515,30.715,30.715,456307.0
2021-11-19 05:00:00+00:00,30.72,32.33,30.72,31.925,31.925,99420.0
2021-11-22 05:00:00+00:00,32.35,33.515,32.11,32.87,32.87,187090.0
2021-11-23 05:00:00+00:00,32.48,33.27,29.99,30.71,30.71,87499.0
2021-11-24 05:00:00+00:00,30.69,32.975,30.34,32.95,32.95,118144.0
2021-11-26 05:00:00+00:00,32.75,33.88,32.61,32.785,32.785,99251.0
2021-11-29 05:00:00+00:00,33.26,33.76,32.0,33.48,33.48,233025.0
2021-11-30 05:00:00+00:00,33.19,33.485,32.22,33.18,33.18,103626.0
2021-12-01 05:00:00+00:00,33.18,33.41,30.88,30.88,30.88,74116.0
2021-12-02 05:00:00+00:00,30.81,32.25,29.87,32.24,32.24,82415.0
2021-12-03 05:00:00+00:00,31.5,31.5,29.21,30.005,30.005,150451.0
2021-12-06 05:00:00+00:00,30.12,31.79,29.06,31.25,31.25,160564.0
2021-12-07 05:00:00+00:00,32.24,33.78,32.135,33.305,33.305,229178.0
2021-12-08 05:00:00+00:00,32.82,34.465,32.0,33.67,33.67,115628.0
2021-12-09 05:00:00+00:00,33.35,34.5,31.17,31.205,31.205,125102.0
2021-12-10 05:00:00+00:00,29.6,29.6,24.235,24.635,24.635,929553.0
2021-12-13 05:00:00+00:00,25.985,25.985,24.865,25.745,25.745,466536.0
2021-12-14 05:00:00+00:00,24.87,25.79,24.51,25.125,25.125,106271.0
2021-12-15 05:00:00+00:00,25.1,25.435,23.76,25.0,25.0,250718.0
2021-12-16 05:00:00+00:00,25.41,25.44,22.465,22.935,22.935,187203.0
2021-12-17 05:00:00+00:00,23.03,25.715,22.095,25.17,25.17,555323.0
2021-12-20 05:00:00+00:00,24.39,25.07,23.67,23.9,23.9,127805.0
2021-12-21 05:00:00+00:00,24.12,25.44,24.105,25.28,25.28,123591.0
2021-12-22 05:00:00+00:00,25.5,25.75,25.26,25.51,25.51,62211.0
2021-12-23 05:00:00+00:00,25.4,26.36,25.27,26.36,26.36,121959.0
2021-12-27 05:00:00+00:00,26.28,26.5,25.87,26.09,26.09,95225.0
2021-12-28 05:00:00+00:00,26.27,26.27,25.66,25.69,25.69,33413.0
2021-12-29 05:00:00+00:00,25.82,26.425,25.765,26.3,26.3,106473.0
2021-12-30 05:00:00+00:00,26.33,27.68,26.33,27.46,27.46,127595.0
2021-12-31 05:00:00+00:00,27.5,27.9,27.43,27.57,27.57,88634.0
2022-01-03 05:00:00+00:00,27.57,27.67,26.58,26.78,26.78,143776.0
2022-01-04 05:00:00+00:00,26.81,27.03,25.75,26.25,26.25,74117.0
2022-01-05 05:00:00+00:00,26.25,26.465,23.92,24.23,24.23,166659.0
2022-01-06 05:00:00+00:00,24.28,24.8,22.73,23.3,23.3,160437.0
2022-01-07 05:00:00+00:00,23.37,23.43,22.41,22.53,22.53,108171.0
2022-01-10 05:00:00+00:00,23.14,25.52,22.49,25.51,25.51,405156.0
2022-01-11 05:00:00+00:00,25.47,25.69,23.7,24.85,24.85,188686.0
2022-01-12 05:00:00+00:00,24.87,25.01,23.95,24.76,24.76,120395.0
2022-01-13 05:00:00+00:00,24.9,24.92,23.88,23.98,23.98,58113.0
2022-01-14 05:00:00+00:00,23.72,23.72,22.3,23.29,23.29,181734.0
2022-01-18 05:00:00+00:00,22.7,22.845,21.8,21.88,21.88,135696.0
2022-01-19 05:00:00+00:00,22.15,22.785,21.48,21.575,21.575,63485.0
2022-01-20 05:00:00+00:00,21.76,22.39,20.49,20.53,20.53,162439.0
2022-01-21 05:00:00+00:00,20.345,21.175,19.515,20.965,20.965,160474.0
2022-01-24 05:00:00+00:00,20.005,22.62,19.69,21.995,21.995,178121.0
2022-01-25 05:00:00+00:00,21.99,22.255,21.55,21.71,21.71,92143.0
2022-01-26 05:00:00+00:00,22.63,22.635,21.1,21.16,21.16,136728.0
2022-01-27 05:00:00+00:00,21.58,22.29,20.365,20.43,20.43,99009.0
2022-01-28 05:00:00+00:00,20.7,21.32,20.05,21.02,21.02,38047.0
2022-01-31 05:00:00+00:00,21.6,22.55,21.57,22.46,22.46,130971.0
2022-02-01 05:00:00+00:00,22.5,23.275,22.18,22.88,22.88,110953.0
2022-02-02 05:00:00+00:00,22.98,23.02,21.9,21.985,21.985,51212.0
2022-02-03 05:00:00+00:00,21.53,21.87,20.29,20.34,20.34,99657.0
2022-02-04 05:00:00+00:00,20.605,21.61,20.37,21.495,21.495,126598.0
2022-02-07 05:00:00+00:00,20.21,20.95,19.26,19.71,19.71,301956.0
2022-02-08 05:00:00+00:00,19.69,20.445,19.435,20.395,20.395,77163.0
2022-02-09 05:00:00+00:00,20.92,21.39,20.84,21.12,21.12,126465.0
2022-02-10 05:00:00+00:00,20.68,22.2,20.665,20.76,20.76,114543.0
2022-02-11 05:00:00+00:00,20.79,20.915,19.29,19.37,19.37,104623.0
2022-02-14 05:00:00+00:00,19.61,19.67,18.84,18.85,18.85,40061.0
2022-02-15 05:00:00+00:00,19.5,19.5,18.6,19.41,19.41,113508.0
2022-02-16 05:00:00+00:00,19.29,19.34,18.45,19.01,19.01,74708.0
2022-02-17 05:00:00+00:00,18.91,18.97,17.08,17.285,17.285,159548.0
2022-02-18 05:00:00+00:00,17.2,17.41,16.345,16.57,16.57,127441.0
2022-02-22 05:00:00+00:00,16.16,16.89,16.1,16.35,16.35,220503.0
2022-02-23 05:00:00+00:00,16.46,16.885,16.19,16.43,16.43,147664.0
2022-02-24 05:00:00+00:00,15.49,16.755,15.3,16.755,16.755,313993.0
2022-02-25 05:00:00+00:00,16.72,16.81,16.03,16.5,16.5,216758.0
2022-02-28 05:00:00+00:00,16.49,16.695,16.02,16.42,16.42,128669.0
2022-03-01 05:00:00+00:00,16.38,16.4,14.35,14.54,14.54,358649.0
2022-03-02 05:00:00+00:00,14.62,14.885,14.09,14.815,14.815,181441.0
2022-03-03 05:00:00+00:00,14.9,14.95,13.84,13.99,13.99,171606.0
2022-03-04 05:00:00+00:00,13.81,13.81,13.04,13.43,13.43,195007.0
2022-03-07 05:00:00+00:00,13.88,14.16,13.25,13.56,13.56,231134.0
2022-03-09 05:00:00+00:00,16.05,18.76,16.01,17.27,17.27,708597.0
2022-03-10 05:00:00+00:00,17.165,17.95,16.275,17.145,17.145,233736.0
2022-03-11 05:00:00+00:00,17.42,17.58,16.37,16.55,16.55,124316.0
2022-03-14 04:00:00+00:00,16.88,17.87,16.14,16.15,16.15,166399.0
2022-03-15 04:00:00+00:00,16.15,16.58,15.76,16.45,16.45,90453.0
2022-03-16 04:00:00+00:00,16.86,18.34,16.84,18.28,18.28,243852.0
2022-03-17 04:00:00+00:00,18.05,19.67,18.05,18.89,18.89,183656.0
2022-03-18 04:00:00+00:00,18.74,19.6,18.45,19.6,19.6,104256.0
2022-03-21 04:00:00+00:00,19.45,20.65,18.88,19.59,19.59,192470.0
2022-03-22 04:00:00+00:00,19.59,20.84,19.515,20.49,20.49,70421.0
2022-03-23 04:00:00+00:00,20.1,21.6,20.1,20.68,20.68,75924.0
2022-03-24 04:00:00+00:00,21.9,21.915,20.52,21.36,21.36,111417.0
2022-03-25 04:00:00+00:00,21.46,21.59,20.415,20.83,20.83,121658.0
2022-03-28 04:00:00+00:00,21.4,21.6,20.1,20.76,20.76,81693.0
2022-03-29 04:00:00+00:00,21.435,22.295,20.72,22.08,22.08,133155.0
2022-03-30 04:00:00+00:00,21.755,22.56,21.59,22.0,22.0,257190.0
2022-03-31 04:00:00+00:00,21.75,22.18,21.365,21.5,21.5,104502.0
2022-04-01 04:00:00+00:00,21.555,22.42,21.42,22.39,22.39,101052.0
2022-04-04 04:00:00+00:00,22.83,23.29,22.4,23.185,23.185,57830.0
2022-04-05 04:00:00+00:00,22.79,23.16,22.43,22.53,22.53,97996.0
2022-04-06 04:00:00+00:00,22.205,22.6,21.335,22.57,22.57,109666.0
2022-04-07 04:00:00+00:00,22.89,23.85,21.81,22.295,22.295,84922.0
2022-04-08 04:00:00+00:00,21.815,22.02,21.36,21.46,21.46,58936.0
2022-04-11 04:00:00+00:00,21.0,21.64,20.925,21.205,21.205,53821.0
2022-04-12 04:00:00+00:00,21.72,21.72,20.18,20.29,20.29,98278.0
2022-04-13 04:00:00+00:00,20.285,20.835,20.21,20.21,20.21,82367.0
2022-04-14 04:00:00+00:00,19.94,20.13,19.215,19.46,19.46,84989.0
2022-04-18 04:00:00+00:00,19.36,19.38,18.35,18.36,18.36,125506.0
2022-04-19 04:00:00+00:00,18.34,19.04,17.93,18.53,18.53,159937.0
2022-04-20 04:00:00+00:00,18.375,18.65,17.62,17.66,17.66,131252.0
2022-04-21 04:00:00+00:00,17.74,17.85,16.4,16.76,16.76,242359.0
2022-04-22 04:00:00+00:00,16.745,16.98,15.49,15.845,15.845,278195.0
2022-04-25 04:00:00+00:00,15.795,16.63,15.795,16.25,16.25,346401.0
2022-04-26 04:00:00+00:00,16.8,16.91,15.94,16.14,16.14,311357.0
2022-04-27 04:00:00+00:00,16.23,16.33,15.44,15.81,15.81,100055.0
2022-04-28 04:00:00+00:00,16.175,16.35,15.41,16.24,16.24,105032.0
2022-04-29 04:00:00+00:00,16.06,16.565,15.65,15.67,15.67,82119.0
2022-05-02 04:00:00+00:00,15.69,16.16,15.5,16.14,16.14,88222.0
2022-05-03 04:00:00+00:00,16.155,16.21,15.55,16.005,16.005,109484.0
2022-05-04 04:00:00+00:00,16.15,16.545,15.17,16.5,16.5,99248.0
2022-05-05 04:00:00+00:00,16.17,16.18,14.76,15.14,15.14,152363.0
2022-05-06 04:00:00+00:00,14.6,14.62,13.885,14.13,14.13,156818.0
2022-05-09 04:00:00+00:00,13.8,13.9,12.565,12.98,12.98,203388.0
2022-05-10 04:00:00+00:00,13.59,13.73,12.565,13.33,13.33,182291.0
2022-05-11 04:00:00+00:00,13.28,13.495,12.22,12.32,12.32,129432.0
2022-05-12 04:00:00+00:00,12.03,13.21,11.675,12.845,12.845,382659.0
2022-05-13 04:00:00+00:00,9.445,10.34,9.24,9.645,9.645,1393767.0
2022-05-16 04:00:00+00:00,9.53,9.84,9.29,9.665,9.665,398025.0
2022-05-17 04:00:00+00:00,9.88,10.34,9.78,10.16,10.16,237624.0
2022-05-18 04:00:00+00:00,9.91,10.005,9.2,9.285,9.285,205924.0
2022-05-19 04:00:00+00:00,9.25,9.32,9.01,9.02,9.02,224550.0
2022-05-20 04:00:00+00:00,9.1,9.11,8.64,8.895,8.895,314720.0
2022-05-23 04:00:00+00:00,8.925,8.96,8.45,8.67,8.67,206918.0
2022-05-24 04:00:00+00:00,8.44,8.62,8.16,8.48,8.48,281102.0
2022-05-25 04:00:00+00:00,8.405,8.76,8.29,8.75,8.75,118259.0
2022-05-26 04:00:00+00:00,8.91,9.255,8.81,8.86,8.86,309553.0
2022-05-27 04:00:00+00:00,9.05,9.29,8.96,9.24,9.24,178541.0
2022-05-31 04:00:00+00:00,9.44,9.44,8.71,8.89,8.89,126168.0
2022-06-01 04:00:00+00:00,9.13,9.13,8.465,8.6,8.6,166753.0
2022-06-02 04:00:00+00:00,8.63,9.26,8.63,9.15,9.15,168549.0
2022-06-03 04:00:00+00:00,8.81,8.99,8.495,8.565,8.565,96953.0
2022-06-06 04:00:00+00:00,8.92,8.92,8.26,8.45,8.45,204532.0
2022-06-07 04:00:00+00:00,8.25,8.43,7.975,8.42,8.42,167074.0
2022-06-08 04:00:00+00:00,8.35,8.71,8.35,8.52,8.52,191843.0
2022-06-09 04:00:00+00:00,8.51,8.61,8.14,8.145,8.145,186282.0
2022-06-10 04:00:00+00:00,7.96,8.09,7.6,7.78,7.78,123634.0
2022-06-13 04:00:00+00:00,7.435,7.52,7.09,7.12,7.12,123168.0
2022-06-14 04:00:00+00:00,7.22,7.26,6.95,7.21,7.21,131316.0
2022-06-15 04:00:00+00:00,7.5,8.0,7.4,7.785,7.785,101008.0
2022-06-16 04:00:00+00:00,7.47,7.565,6.975,7.18,7.18,207480.0
2022-06-17 04:00:00+00:00,7.495,7.68,7.27,7.39,7.39,131741.0
2022-06-21 04:00:00+00:00,7.575,7.85,7.43,7.44,7.44,175638.0
2022-06-22 04:00:00+00:00,7.37,7.65,7.275,7.34,7.34,88068.0
2022-06-23 04:00:00+00:00,7.525,7.9,7.35,7.88,7.88,117392.0
2022-06-24 04:00:00+00:00,8.0,8.6,8.0,8.46,8.46,178688.0
2022-06-27 04:00:00+00:00,8.47,8.52,8.14,8.2,8.2,172359.0
2022-06-28 04:00:00+00:00,8.275,8.55,7.97,8.085,8.085,99910.0
2022-06-29 04:00:00+00:00,8.14,8.57,8.015,8.3,8.3,135995.0
2022-06-30 04:00:00+00:00,8.49,9.44,8.42,9.095,9.095,220594.0
2022-07-01 04:00:00+00:00,9.04,9.63,8.89,9.37,9.37,126784.0
2022-07-05 04:00:00+00:00,9.2,9.565,9.095,9.435,9.435,130449.0
2022-07-06 04:00:00+00:00,9.415,9.715,9.34,9.585,9.585,81991.0
2022-07-07 04:00:00+00:00,9.85,9.99,9.585,9.93,9.93,94926.0
2022-07-08 04:00:00+00:00,9.825,10.145,9.65,9.92,9.92,48655.0
2022-07-11 04:00:00+00:00,9.875,9.93,9.425,9.47,9.47,33864.0
2022-07-12 04:00:00+00:00,9.55,9.845,9.4,9.73,9.73,39946.0
2022-07-13 04:00:00+00:00,9.47,9.835,9.4,9.685,9.685,60676.0
2022-07-14 04:00:00+00:00,9.62,9.64,9.37,9.57,9.57,41346.0
2022-07-15 04:00:00+00:00,9.765,9.995,9.63,9.99,9.99,180143.0
2022-07-18 04:00:00+00:00,10.14,10.46,9.94,10.01,10.01,165646.0
2022-07-19 04:00:00+00:00,10.24,10.68,10.01,10.615,10.615,67990.0
2022-07-20 04:00:00+00:00,10.73,10.92,10.515,10.625,10.625,76987.0
2022-07-21 04:00:00+00:00,9.815,10.445,9.6,10.425,10.425,161470.0
2022-07-22 04:00:00+00:00,10.45,10.75,9.97,10.1,10.1,67289.0
2022-07-25 04:00:00+00:00,10.035,10.035,9.685,9.78,9.78,145990.0
2022-07-26 04:00:00+00:00,9.48,9.48,9.085,9.23,9.23,150387.0
2022-07-27 04:00:00+00:00,9.45,9.81,9.26,9.75,9.75,145930.0
2022-07-28 04:00:00+00:00,9.785,10.24,9.57,10.235,10.235,71367.0
2022-07-29 04:00:00+00:00,10.27,10.79,10.11,10.58,10.58,63727.0
2022-08-01 04:00:00+00:00,10.24,10.73,10.24,10.69,10.69,46913.0
2022-08-02 04:00:00+00:00,10.685,11.015,10.47,10.95,10.95,90854.0
2022-08-03 04:00:00+00:00,11.06,11.5,10.9,11.415,11.415,141861.0
2022-08-04 04:00:00+00:00,11.54,11.54,10.89,11.04,11.04,144518.0
2022-08-05 04:00:00+00:00,11.59,12.015,11.14,11.8,11.8,185880.0
2022-08-08 04:00:00+00:00,12.145,13.725,12.12,12.875,12.875,122856.0
2022-08-09 04:00:00+00:00,12.67,12.73,11.79,11.79,11.79,106032.0
2022-08-10 04:00:00+00:00,12.15,12.64,11.97,12.64,12.64,74307.0
2022-08-11 04:00:00+00:00,12.83,13.325,12.22,12.24,12.24,126133.0
2022-08-12 04:00:00+00:00,12.2,12.91,12.135,12.735,12.735,55783.0
2022-08-15 04:00:00+00:00,12.76,13.025,12.68,12.85,12.85,62002.0
2022-08-16 04:00:00+00:00,13.105,13.59,12.89,13.23,13.23,64424.0
2022-08-17 04:00:00+00:00,12.72,12.86,12.515,12.6,12.6,105626.0
2022-08-18 04:00:00+00:00,12.73,12.73,11.72,11.75,11.75,70291.0
2022-08-19 04:00:00+00:00,11.55,11.71,10.695,10.805,10.805,143757.0
2022-08-22 04:00:00+00:00,10.545,10.64,9.965,10.165,10.165,128787.0
2022-08-23 04:00:00+00:00,10.28,10.495,10.07,10.09,10.09,123491.0
2022-08-24 04:00:00+00:00,10.1,10.295,10.03,10.1,10.1,99359.0
2022-08-25 04:00:00+00:00,10.77,11.935,10.49,11.91,11.91,336359.0
2022-08-26 04:00:00+00:00,11.915,12.04,11.435,11.645,11.645,191562.0
2022-08-29 04:00:00+00:00,11.51,12.245,11.51,11.98,11.98,171916.0
2022-08-30 04:00:00+00:00,12.09,12.09,11.34,11.505,11.505,131329.0
2022-08-31 04:00:00+00:00,11.78,11.78,11.135,11.575,11.575,117022.0
2022-09-01 04:00:00+00:00,11.275,11.57,11.0,11.57,11.57,86098.0
2022-09-02 04:00:00+00:00,11.72,12.345,11.425,11.505,11.505,145630.0
2022-09-06 04:00:00+00:00,11.59,11.78,10.98,11.045,11.045,181955.0
2022-09-07 04:00:00+00:00,10.52,11.405,10.32,11.225,11.225,375169.0
2022-09-08 04:00:00+00:00,11.03,11.69,10.32,11.415,11.415,136663.0
2022-09-09 04:00:00+00:00,11.885,12.04,11.57,12.015,12.015,226897.0
2022-09-12 04:00:00+00:00,12.12,12.865,12.12,12.545,12.545,203548.0
2022-09-13 04:00:00+00:00,11.71,12.065,11.28,11.315,11.315,141076.0
2022-09-14 04:00:00+00:00,11.19,11.19,10.605,10.705,10.705,203106.0
2022-09-15 04:00:00+00:00,10.75,10.94,10.195,10.345,10.345,263114.0
2022-09-16 04:00:00+00:00,10.15,10.245,9.775,9.79,9.79,253824.0
2022-09-19 04:00:00+00:00,9.65,9.94,9.255,9.815,9.815,180862.0
2022-09-20 04:00:00+00:00,9.54,9.765,9.215,9.24,9.24,84077.0
2022-09-21 04:00:00+00:00,9.34,9.65,9.135,9.255,9.255,124328.0
2022-09-22 04:00:00+00:00,9.11,9.11,8.585,8.9,8.9,126389.0
