Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.7,8.7,8.16,8.49,8.49,386.0
2020-07-29 04:00:00+00:00,8.97,9.24,8.19,8.25,8.25,2539.0
2020-07-30 04:00:00+00:00,8.19,8.19,8.19,8.19,8.19,16.0
2020-07-31 04:00:00+00:00,8.85,9.48,8.7,9.21,9.21,1775.0
2020-08-03 04:00:00+00:00,9.0,9.03,8.73,9.03,9.03,630.0
2020-08-04 04:00:00+00:00,8.76,8.91,8.76,8.85,8.85,513.0
2020-08-05 04:00:00+00:00,8.94,8.94,8.94,8.94,8.94,67.0
2020-08-06 04:00:00+00:00,8.85,8.85,8.61,8.61,8.61,251.0
2020-08-07 04:00:00+00:00,8.31,8.31,8.31,8.31,8.31,75.0
2020-08-10 04:00:00+00:00,8.16,8.34,8.16,8.34,8.34,250.0
2020-08-11 04:00:00+00:00,8.1,8.16,7.98,7.98,7.98,433.0
2020-08-12 04:00:00+00:00,7.41,7.47,7.41,7.47,7.47,206.0
2020-08-13 04:00:00+00:00,7.14,7.8,7.14,7.8,7.8,430.0
2020-08-14 04:00:00+00:00,7.29,7.29,7.23,7.23,7.23,151.0
2020-08-17 04:00:00+00:00,7.26,7.26,6.78,7.17,7.17,434.0
2020-08-18 04:00:00+00:00,7.08,7.08,6.57,6.57,6.57,304.0
2020-08-19 04:00:00+00:00,6.72,7.17,6.57,7.02,7.02,447.0
2020-08-20 04:00:00+00:00,6.9,6.99,6.6,6.81,6.81,426.0
2020-08-21 04:00:00+00:00,7.2,7.26,6.75,6.78,6.78,1129.0
2020-08-24 04:00:00+00:00,5.987,5.987,5.987,5.987,5.987,34.0
2020-08-25 04:00:00+00:00,6.36,6.36,6.21,6.21,6.21,84.0
2020-08-26 04:00:00+00:00,6.78,6.78,6.39,6.39,6.39,90.0
2020-08-27 04:00:00+00:00,5.926,6.03,5.926,6.03,6.03,1458.0
2020-08-28 04:00:00+00:00,6.21,6.21,6.21,6.21,6.21,318.0
2020-08-31 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,16.0
2020-09-01 04:00:00+00:00,6.06,6.06,5.79,5.79,5.79,50.0
2020-09-02 04:00:00+00:00,5.954,6.06,5.903,5.955,5.955,181.0
2020-09-03 04:00:00+00:00,5.389,5.389,5.389,5.389,5.389,16.0
2020-09-04 04:00:00+00:00,5.196,5.196,5.196,5.196,5.196,27.0
2020-09-08 04:00:00+00:00,4.98,5.268,4.98,5.268,5.268,2096.0
2020-09-09 04:00:00+00:00,5.22,5.22,5.22,5.22,5.22,16.0
2020-09-10 04:00:00+00:00,5.31,5.31,5.31,5.31,5.31,50.0
2020-09-15 04:00:00+00:00,5.34,5.34,5.34,5.34,5.34,83.0
2020-09-17 04:00:00+00:00,5.213,5.34,5.13,5.34,5.34,750.0
2020-09-18 04:00:00+00:00,5.339,5.79,5.339,5.492,5.492,834.0
2020-09-22 04:00:00+00:00,5.766,5.766,5.646,5.698,5.698,183.0
2020-09-23 04:00:00+00:00,5.537,5.547,5.19,5.238,5.238,636.0
2020-09-24 04:00:00+00:00,5.047,5.6,5.047,5.6,5.6,192.0
2020-09-30 04:00:00+00:00,5.428,5.428,5.369,5.377,5.377,153.0
2020-10-02 04:00:00+00:00,5.581,5.581,5.553,5.553,5.553,50.0
2020-10-05 04:00:00+00:00,5.519,5.519,5.519,5.519,5.519,33.0
2020-10-06 04:00:00+00:00,5.437,5.437,5.285,5.285,5.285,133.0
2020-10-07 04:00:00+00:00,5.773,5.773,5.737,5.737,5.737,148.0
2020-10-09 04:00:00+00:00,5.805,5.805,5.791,5.791,5.791,96.0
2020-10-14 04:00:00+00:00,5.609,5.609,5.609,5.609,5.609,16.0
2020-10-15 04:00:00+00:00,5.639,7.2,5.639,6.9,6.9,1775.0
2020-10-16 04:00:00+00:00,6.06,6.18,5.97,6.18,6.18,456.0
2020-10-19 04:00:00+00:00,5.941,5.941,5.761,5.85,5.85,258.0
2020-10-20 04:00:00+00:00,6.3,6.45,6.15,6.15,6.15,266.0
