Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.68,1.705,1.64,1.68,1.68,52029.0
2020-07-28 04:00:00+00:00,1.65,1.695,1.65,1.665,1.665,26907.0
2020-07-29 04:00:00+00:00,1.61,1.675,1.59,1.655,1.655,41160.0
2020-07-30 04:00:00+00:00,1.55,1.605,1.5,1.595,1.595,33595.0
2020-07-31 04:00:00+00:00,1.64,1.67,1.635,1.65,1.65,244078.0
2020-08-03 04:00:00+00:00,1.645,1.645,1.575,1.615,1.615,76748.0
2020-08-04 04:00:00+00:00,1.635,1.675,1.62,1.655,1.655,175195.0
2020-08-05 04:00:00+00:00,1.715,1.75,1.645,1.645,1.645,121623.0
2020-08-06 04:00:00+00:00,1.675,1.695,1.62,1.635,1.635,86741.0
2020-08-07 04:00:00+00:00,1.61,1.62,1.56,1.61,1.61,45288.0
2020-08-10 04:00:00+00:00,1.605,1.67,1.56,1.56,1.56,55695.0
2020-08-11 04:00:00+00:00,1.44,1.495,1.415,1.415,1.415,55117.0
2020-08-12 04:00:00+00:00,1.45,1.485,1.405,1.445,1.445,42233.0
2020-08-13 04:00:00+00:00,1.475,1.59,1.475,1.57,1.57,43062.0
2020-08-14 04:00:00+00:00,1.585,1.59,1.51,1.54,1.54,121700.0
2020-08-17 04:00:00+00:00,1.615,1.68,1.615,1.675,1.675,301201.0
2020-08-18 04:00:00+00:00,1.71,1.715,1.58,1.635,1.635,248308.0
2020-08-19 04:00:00+00:00,1.61,1.65,1.51,1.52,1.52,161640.0
2020-08-20 04:00:00+00:00,1.53,1.57,1.5,1.56,1.56,176433.0
2020-08-21 04:00:00+00:00,1.53,1.535,1.5,1.52,1.52,28158.0
2020-08-24 04:00:00+00:00,1.52,1.55,1.48,1.505,1.505,77495.0
2020-08-25 04:00:00+00:00,1.5,1.52,1.42,1.46,1.46,139025.0
2020-08-26 04:00:00+00:00,1.47,1.625,1.47,1.595,1.595,40927.0
2020-08-27 04:00:00+00:00,1.64,1.64,1.525,1.56,1.56,40177.0
2020-08-28 04:00:00+00:00,1.61,1.645,1.605,1.615,1.615,17571.0
2020-08-31 04:00:00+00:00,1.69,1.69,1.64,1.665,1.665,89619.0
2020-09-01 04:00:00+00:00,1.68,1.7,1.625,1.685,1.685,82771.0
2020-09-02 04:00:00+00:00,1.64,1.7,1.6,1.7,1.7,28895.0
2020-09-03 04:00:00+00:00,1.695,1.8,1.665,1.8,1.8,89041.0
2020-09-04 04:00:00+00:00,1.83,1.85,1.705,1.825,1.825,81880.0
2020-09-08 04:00:00+00:00,1.755,1.86,1.735,1.79,1.79,212581.0
2020-09-09 04:00:00+00:00,1.825,1.9,1.79,1.885,1.885,51954.0
