Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.29,17.31,17.2,17.31,17.31,1727.0
2020-07-28 04:00:00+00:00,17.26,17.26,17.26,17.26,17.26,100.0
2020-07-30 04:00:00+00:00,17.04,17.04,17.04,17.04,17.04,229.0
2020-08-03 04:00:00+00:00,17.11,17.11,17.1,17.1,17.1,700.0
2020-08-04 04:00:00+00:00,17.2,17.23,17.19,17.23,17.23,4173.0
2020-08-05 04:00:00+00:00,17.34,17.37,17.33,17.33,17.33,7493.0
2020-08-06 04:00:00+00:00,17.31,17.42,17.31,17.41,17.41,6622.0
2020-08-07 04:00:00+00:00,17.26,17.3,17.23,17.23,17.23,2014.0
2020-08-11 04:00:00+00:00,17.54,17.54,17.53,17.53,17.53,595.0
2020-08-12 04:00:00+00:00,17.8,17.86,17.8,17.86,17.86,700.0
2020-08-14 04:00:00+00:00,17.67,17.67,17.67,17.67,17.67,1000.0
2020-08-20 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,100.0
2020-08-28 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,200.0
2020-09-02 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,100.0
2020-09-03 04:00:00+00:00,17.66,17.66,17.6,17.6,17.6,286.0
2020-09-08 04:00:00+00:00,17.36,17.36,17.36,17.36,17.36,324.0
2020-09-21 04:00:00+00:00,17.22,17.22,17.22,17.22,17.22,300.0
2020-09-22 04:00:00+00:00,17.26,17.26,17.18,17.18,17.18,316.0
2020-09-24 04:00:00+00:00,17.14,17.14,17.14,17.14,17.14,105.0
2020-09-28 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,100.0
2020-10-01 04:00:00+00:00,17.35,17.35,17.35,17.35,17.35,616.0
2020-10-06 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,100.0
2020-10-08 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,100.0
2020-10-12 04:00:00+00:00,17.85,17.87,17.85,17.87,17.87,315.0
2020-10-15 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,300.0
2020-10-21 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,100.0
2020-10-28 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,200.0
2020-10-30 04:00:00+00:00,16.65,16.65,16.63,16.63,16.63,403.0
2020-11-02 05:00:00+00:00,16.94,16.94,16.94,16.94,16.94,437.0
2020-11-03 05:00:00+00:00,17.31,17.32,17.31,17.32,17.32,208.0
2020-11-04 05:00:00+00:00,17.28,17.28,17.28,17.28,17.28,110.0
2020-11-09 05:00:00+00:00,18.61,18.61,18.61,18.61,18.61,292.0
2020-11-12 05:00:00+00:00,18.65,18.65,18.6,18.6,18.6,224.0
2020-11-13 05:00:00+00:00,18.7,18.77,18.7,18.77,18.77,467.0
2020-11-16 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,600.0
2020-11-17 05:00:00+00:00,19.02,19.02,19.02,19.02,19.02,200.0
2020-11-19 05:00:00+00:00,18.86,18.86,18.85,18.85,18.85,609.0
2020-11-27 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,197.0
2020-11-30 05:00:00+00:00,19.05,19.05,19.05,19.05,19.05,846.0
2020-12-01 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,183.0
2020-12-02 05:00:00+00:00,19.45,19.45,19.45,19.45,19.45,100.0
2020-12-04 05:00:00+00:00,19.53,19.64,19.5,19.63,19.63,2100.0
2020-12-07 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,217.0
2020-12-08 05:00:00+00:00,19.46,19.57,19.46,19.57,19.57,10742.0
2020-12-09 05:00:00+00:00,19.62,19.62,19.61,19.61,19.61,285.0
2020-12-10 05:00:00+00:00,19.56,19.61,19.55,19.61,19.61,486.0
2020-12-11 05:00:00+00:00,19.46,19.47,19.46,19.47,19.47,200.0
2020-12-14 05:00:00+00:00,19.53,19.53,19.53,19.53,19.53,143.0
2020-12-15 05:00:00+00:00,19.59,19.69,19.59,19.69,19.69,300.0
2020-12-16 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,200.0
2020-12-18 05:00:00+00:00,19.73,19.76,19.73,19.76,19.76,200.0
2020-12-21 05:00:00+00:00,19.33,19.47,19.33,19.47,19.47,1800.0
2020-12-22 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2020-12-24 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2020-12-29 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,200.0
2021-01-04 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,200.0
2021-01-05 05:00:00+00:00,20.1,20.2,20.1,20.2,20.2,374.0
2021-01-06 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,100.0
2021-01-07 05:00:00+00:00,20.57,20.57,20.5,20.5,20.5,400.0
2021-01-08 05:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2021-01-12 05:00:00+00:00,20.56,20.56,20.56,20.56,20.56,100.0
2021-01-14 05:00:00+00:00,20.76,20.76,20.76,20.76,20.76,400.0
2021-01-25 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,346.0
2021-01-27 05:00:00+00:00,20.16,20.16,20.15,20.15,20.15,300.0
2021-01-28 05:00:00+00:00,20.31,20.31,20.31,20.31,20.31,821.0
2021-01-29 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,100.0
2021-02-01 05:00:00+00:00,20.08,20.12,20.08,20.12,20.12,600.0
2021-02-02 05:00:00+00:00,20.24,20.32,20.23,20.29,20.29,809.0
2021-02-04 05:00:00+00:00,20.43,20.43,20.43,20.43,20.43,100.0
2021-02-05 05:00:00+00:00,20.53,20.53,20.47,20.47,20.47,800.0
2021-02-08 05:00:00+00:00,20.61,20.61,20.61,20.61,20.61,240.0
2021-02-09 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,100.0
2021-02-17 05:00:00+00:00,20.92,20.92,20.88,20.88,20.88,359.0
2021-02-19 05:00:00+00:00,20.85,20.87,20.81,20.82,20.82,1700.0
2021-02-25 05:00:00+00:00,20.65,20.65,20.63,20.63,20.63,315.0
2021-03-09 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,108.0
2021-03-24 04:00:00+00:00,20.71,20.79,20.71,20.79,20.79,605.0
2021-04-20 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,100.0
2021-04-21 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,500.0
2021-04-22 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,100.0
2021-05-14 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,600.0
2021-05-21 04:00:00+00:00,21.89,21.89,21.89,21.89,21.89,259.0
2021-06-02 04:00:00+00:00,22.3,22.3,22.27,22.27,22.27,200.0
2021-06-03 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,533.0
2021-06-04 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,100.0
2021-06-08 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,100.0
2021-06-09 04:00:00+00:00,22.33,22.34,22.33,22.34,22.34,255.0
2021-06-10 04:00:00+00:00,22.32,22.37,22.32,22.37,22.37,400.0
2021-06-17 04:00:00+00:00,22.38,22.38,22.33,22.33,22.33,915.0
2021-06-25 04:00:00+00:00,22.3,22.32,22.3,22.32,22.32,201.0
2021-06-29 04:00:00+00:00,22.29,22.35,22.29,22.35,22.35,3315.0
2021-07-01 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,100.0
2021-07-06 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,200.0
2021-07-09 04:00:00+00:00,22.21,22.21,22.21,22.21,22.21,152.0
2021-07-12 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,839.0
2021-07-13 04:00:00+00:00,22.27,22.32,22.27,22.32,22.32,200.0
2021-07-14 04:00:00+00:00,22.3,22.3,22.3,22.3,22.3,114.0
2021-07-15 04:00:00+00:00,22.08,22.08,22.08,22.08,22.08,200.0
2021-07-16 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,100.0
2021-07-19 04:00:00+00:00,21.59,21.59,21.45,21.47,21.47,1400.0
2021-07-20 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,700.0
2021-07-21 04:00:00+00:00,21.92,22.02,21.92,22.02,22.02,822.0
2021-07-26 04:00:00+00:00,22.19,22.21,22.16,22.16,22.16,800.0
2021-07-27 04:00:00+00:00,22.05,22.07,22.05,22.07,22.07,500.0
2021-07-30 04:00:00+00:00,22.21,22.21,22.21,22.21,22.21,101.0
2021-08-02 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,100.0
2021-08-06 04:00:00+00:00,22.54,22.54,22.54,22.54,22.54,500.0
2021-08-09 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,100.0
2021-08-11 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,201.0
2021-08-12 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,471.0
2021-08-13 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,400.0
2021-08-20 04:00:00+00:00,22.19,22.2,22.19,22.2,22.2,728.0
2021-08-23 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,176.0
2021-08-24 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,379.0
