Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2258550000.0,2293650000.0,2127600000.0,2166750000.0,2166750000.0,0.0
2020-07-28 04:00:00+00:00,2188350000.0,2188350000.0,2127600000.0,2127600000.0,2127600000.0,0.0
2020-07-29 04:00:00+00:00,2119500000.0,2138400000.0,2119500000.0,2135700000.0,2135700000.0,0.0
2020-07-30 04:00:00+00:00,2099250000.0,2142450000.0,2097900000.0,2142450000.0,2142450000.0,0.0
2020-07-31 04:00:00+00:00,2199150000.0,2224800000.0,1998000000.0,2004750000.0,2004750000.0,0.0
2020-08-03 04:00:00+00:00,2058750000.0,2170800000.0,2035800000.0,2151900000.0,2151900000.0,0.0
2020-08-04 04:00:00+00:00,2163375000.0,2270700000.0,2147850000.0,2262600000.0,2262600000.0,0.0
2020-08-05 04:00:00+00:00,2697300000.0,2697300000.0,1918350000.0,1983150000.0,1983150000.0,0.0
2020-08-06 04:00:00+00:00,1945350000.0,1945350000.0,1454625000.0,1454625000.0,1454625000.0,0.0
2020-08-07 04:00:00+00:00,1449900000.0,1505250000.0,1435050000.0,1491075000.0,1491075000.0,0.0
2020-08-10 04:00:00+00:00,1464750000.0,1490400000.0,1445850000.0,1445850000.0,1445850000.0,0.0
2020-08-11 04:00:00+00:00,1447200000.0,1447200000.0,1359450000.0,1376325000.0,1376325000.0,0.0
2020-08-12 04:00:00+00:00,1383750000.0,1383750000.0,1219050000.0,1267650000.0,1267650000.0,0.0
2020-08-13 04:00:00+00:00,1194750000.0,1239300000.0,1165050000.0,1172475000.0,1172475000.0,0.0
2020-08-14 04:00:00+00:00,1201500000.0,1304100000.0,1193400000.0,1304100000.0,1304100000.0,0.0
2020-08-17 04:00:00+00:00,1242000000.0,1263600000.0,1220400000.0,1263600000.0,1263600000.0,0.0
2020-08-18 04:00:00+00:00,1262250000.0,1266300000.0,1243350000.0,1243350000.0,1243350000.0,0.0
2020-08-19 04:00:00+00:00,1263600000.0,1372950000.0,1263600000.0,1353375000.0,1353375000.0,0.0
2020-08-20 04:00:00+00:00,1304100000.0,1336500000.0,1185300000.0,1212300000.0,1212300000.0,0.0
2020-08-21 04:00:00+00:00,1196100000.0,1196100000.0,1136700000.0,1142100000.0,1142100000.0,0.0
2020-08-24 04:00:00+00:00,1058400000.0,1060425000.0,1019250000.0,1043550000.0,1043550000.0,0.0
2020-08-25 04:00:00+00:00,1034100000.0,1034100000.0,1024650000.0,1024650000.0,1024650000.0,0.0
2020-08-26 04:00:00+00:00,1040850000.0,1040850000.0,977400000.0,977400000.0,977400000.0,0.0
2020-08-27 04:00:00+00:00,957150000.0,957150000.0,919350000.0,919350000.0,919350000.0,0.0
2020-08-28 04:00:00+00:00,943650000.0,945000000.0,923400000.0,926775000.0,926775000.0,0.0
2020-08-31 04:00:00+00:00,909900000.0,909900000.0,870750000.0,898425000.0,898425000.0,0.0
2020-09-01 04:00:00+00:00,905850000.0,961200000.0,905850000.0,961200000.0,961200000.0,0.0
2020-09-02 04:00:00+00:00,953775000.0,953775000.0,913950000.0,927450000.0,927450000.0,0.0
2020-09-03 04:00:00+00:00,858600000.0,868050000.0,858600000.0,868050000.0,868050000.0,0.0
2020-09-04 04:00:00+00:00,819450000.0,834300000.0,815400000.0,832950000.0,832950000.0,0.0
2020-09-08 04:00:00+00:00,885600000.0,1044900000.0,885600000.0,1042200000.0,1042200000.0,0.0
2020-09-09 04:00:00+00:00,1070550000.0,1070550000.0,897750000.0,907200000.0,907200000.0,0.0
2020-09-10 04:00:00+00:00,912600000.0,912600000.0,846450000.0,846450000.0,846450000.0,0.0
2020-09-11 04:00:00+00:00,832950000.0,881550000.0,794475000.0,794475000.0,794475000.0,0.0
2020-09-14 04:00:00+00:00,806625000.0,815400000.0,797850000.0,815400000.0,815400000.0,0.0
