Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.76,9.88,7.37,9.875,9.875,40654.0
2020-07-28 04:00:00+00:00,9.35,12.16,8.92,9.54,9.54,38765.0
2020-07-29 04:00:00+00:00,8.83,10.36,8.83,9.29,9.29,12765.0
2020-07-30 04:00:00+00:00,8.75,9.45,7.08,7.51,7.51,24190.0
2020-07-31 04:00:00+00:00,7.885,8.345,7.715,7.955,7.955,4537.0
2020-08-03 04:00:00+00:00,7.59,7.69,6.985,7.63,7.63,4629.0
2020-08-04 04:00:00+00:00,7.34,8.805,7.34,8.13,8.13,71601.0
2020-08-05 04:00:00+00:00,8.08,8.37,7.95,8.35,8.35,2083.0
2020-08-06 04:00:00+00:00,8.04,8.04,7.53,7.79,7.79,2664.0
2020-08-07 04:00:00+00:00,6.2,7.135,6.2,6.495,6.495,50059.0
2020-08-10 04:00:00+00:00,6.365,6.41,6.035,6.07,6.07,26614.0
2020-08-11 04:00:00+00:00,5.71,7.33,5.71,6.71,6.71,5530.0
2020-08-12 04:00:00+00:00,6.35,6.35,5.775,5.985,5.985,15655.0
2020-08-13 04:00:00+00:00,6.02,6.19,6.005,6.19,6.19,3956.0
2020-08-14 04:00:00+00:00,6.14,6.36,6.045,6.19,6.19,9622.0
2020-08-17 04:00:00+00:00,6.21,6.685,6.21,6.635,6.635,1696.0
2020-08-18 04:00:00+00:00,6.36,6.67,6.36,6.51,6.51,3913.0
2020-08-19 04:00:00+00:00,6.4,6.47,6.18,6.18,6.18,8428.0
2020-08-20 04:00:00+00:00,6.14,6.14,5.945,6.02,6.02,420.0
2020-08-21 04:00:00+00:00,5.98,6.01,5.88,5.98,5.98,3866.0
2020-08-24 04:00:00+00:00,5.58,5.67,5.3,5.61,5.61,3517.0
2020-08-25 04:00:00+00:00,5.98,6.02,5.575,5.69,5.69,17433.0
2020-08-26 04:00:00+00:00,5.47,5.62,5.47,5.605,5.605,2441.0
2020-08-27 04:00:00+00:00,5.38,5.38,4.935,5.095,5.095,5898.0
2020-08-31 04:00:00+00:00,5.23,6.11,5.14,6.02,6.02,6269.0
