Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,59.73,59.73,59.73,59.73,59.73,100.0
2020-08-06 04:00:00+00:00,60.26,60.26,60.26,60.26,60.26,100.0
2020-08-11 04:00:00+00:00,60.67,60.67,60.37,60.37,60.37,200.0
2020-08-20 04:00:00+00:00,59.73,59.73,59.73,59.73,59.73,100.0
2020-08-27 04:00:00+00:00,59.79,59.79,59.79,59.79,59.79,100.0
2020-09-04 04:00:00+00:00,60.09,60.09,60.09,60.09,60.09,300.0
2020-09-09 04:00:00+00:00,59.86,59.86,59.86,59.86,59.86,251.0
2020-09-10 04:00:00+00:00,59.71,59.71,59.71,59.71,59.71,100.0
2020-09-11 04:00:00+00:00,59.51,59.51,59.51,59.51,59.51,100.0
2020-10-01 04:00:00+00:00,59.43,59.43,59.43,59.43,59.43,300.0
2020-10-06 04:00:00+00:00,60.1,60.1,60.1,60.1,60.1,101.0
2020-10-08 04:00:00+00:00,60.33,60.33,60.33,60.33,60.33,200.0
2020-10-14 04:00:00+00:00,60.36,60.36,60.33,60.33,60.33,200.0
2020-10-15 04:00:00+00:00,60.42,60.57,60.42,60.57,60.57,400.0
2020-10-16 04:00:00+00:00,60.58,60.58,60.57,60.57,60.57,200.0
2020-10-20 04:00:00+00:00,60.7,61.34,60.7,61.34,61.34,400.0
2020-10-22 04:00:00+00:00,60.78,60.79,60.78,60.79,60.79,300.0
2020-10-27 04:00:00+00:00,60.83,60.84,60.74,60.81,60.81,2700.0
2020-10-28 04:00:00+00:00,60.66,60.66,60.61,60.61,60.61,300.0
2020-10-30 04:00:00+00:00,60.64,60.64,60.64,60.64,60.64,200.0
2020-11-03 05:00:00+00:00,60.72,60.72,60.72,60.72,60.72,1000.0
2020-11-05 05:00:00+00:00,61.23,61.4,61.23,61.4,61.4,600.0
2020-11-16 05:00:00+00:00,62.11,62.12,62.11,62.12,62.12,273.0
2020-11-17 05:00:00+00:00,62.12,62.12,62.12,62.12,62.12,500.0
2020-11-23 05:00:00+00:00,62.47,62.54,62.46,62.54,62.54,400.0
2020-11-24 05:00:00+00:00,62.63,62.63,62.53,62.53,62.53,300.0
2020-12-01 05:00:00+00:00,63.48,63.48,63.48,63.48,63.48,130.0
2020-12-07 05:00:00+00:00,63.29,63.29,63.16,63.16,63.16,200.0
2020-12-10 05:00:00+00:00,62.77,62.84,62.71,62.82,62.82,1000.0
2020-12-15 05:00:00+00:00,62.81,62.81,62.81,62.81,62.81,100.0
2020-12-22 05:00:00+00:00,63.14,63.14,63.14,63.14,63.14,100.0
2020-12-23 05:00:00+00:00,63.16,63.16,63.16,63.16,63.16,128.0
2020-12-31 05:00:00+00:00,63.46,63.46,63.32,63.42,63.42,1085.0
2021-01-05 05:00:00+00:00,63.03,63.03,63.03,63.03,63.03,100.0
2021-01-07 05:00:00+00:00,63.42,63.42,63.42,63.42,63.42,271.0
2021-01-11 05:00:00+00:00,63.4,63.4,63.28,63.28,63.28,600.0
2021-01-14 05:00:00+00:00,63.76,63.76,63.76,63.76,63.76,141.0
2021-01-15 05:00:00+00:00,63.67,63.7,63.67,63.7,63.7,300.0
2021-01-19 05:00:00+00:00,63.7,63.7,63.7,63.7,63.7,414.0
2021-01-20 05:00:00+00:00,63.78,63.92,63.62,63.62,63.62,3219.0
2021-01-27 05:00:00+00:00,63.22,63.4,63.21,63.21,63.21,1396.0
2021-01-28 05:00:00+00:00,63.29,63.3,63.29,63.3,63.3,200.0
2021-02-05 05:00:00+00:00,63.61,63.61,63.61,63.61,63.61,100.0
2021-02-09 05:00:00+00:00,63.73,63.73,63.63,63.65,63.65,503.0
2021-02-11 05:00:00+00:00,63.75,63.75,63.75,63.75,63.75,100.0
2021-02-16 05:00:00+00:00,64.01,64.13,63.91,63.94,63.94,1997.0
2021-02-17 05:00:00+00:00,64.26,64.26,64.26,64.26,64.26,400.0
2021-02-22 05:00:00+00:00,63.85,63.9,63.85,63.9,63.9,1100.0
2021-02-23 05:00:00+00:00,63.81,63.81,63.76,63.8,63.8,300.0
2021-02-24 05:00:00+00:00,63.95,63.95,63.95,63.95,63.95,500.0
2021-02-25 05:00:00+00:00,63.9,63.9,63.9,63.9,63.9,100.0
2021-02-26 05:00:00+00:00,64.03,64.05,64.0,64.03,64.03,2300.0
2021-03-01 05:00:00+00:00,63.95,64.25,63.95,64.25,64.25,200.0
2021-03-03 05:00:00+00:00,64.11,64.11,64.04,64.04,64.04,1100.0
2021-03-04 05:00:00+00:00,63.89,63.89,63.82,63.82,63.82,850.0
2021-03-05 05:00:00+00:00,63.86,63.86,63.65,63.65,63.65,200.0
2021-03-08 05:00:00+00:00,63.76,63.76,63.41,63.42,63.42,2317.0
2021-03-09 05:00:00+00:00,63.39,63.39,63.32,63.33,63.33,983.0
2021-03-10 05:00:00+00:00,63.47,63.55,63.47,63.53,63.53,500.0
2021-03-11 05:00:00+00:00,63.71,63.71,63.71,63.71,63.71,150.0
2021-03-12 05:00:00+00:00,63.74,63.74,63.72,63.72,63.72,309.0
2021-03-16 04:00:00+00:00,63.6,63.6,63.6,63.6,63.6,403.0
2021-03-17 04:00:00+00:00,63.59,63.6,63.59,63.6,63.6,200.0
2021-03-19 04:00:00+00:00,63.77,63.87,63.77,63.87,63.87,1394.0
2021-03-22 04:00:00+00:00,63.89,64.0,63.89,63.98,63.98,1910.0
2021-03-23 04:00:00+00:00,63.83,63.83,63.59,63.6,63.6,1646.0
2021-03-24 04:00:00+00:00,63.78,63.81,63.76,63.76,63.76,1610.0
2021-03-25 04:00:00+00:00,63.71,63.71,63.71,63.71,63.71,106.0
2021-03-26 04:00:00+00:00,63.8,63.96,63.8,63.96,63.96,700.0
2021-03-29 04:00:00+00:00,63.92,64.04,63.92,64.04,64.04,350.0
2021-03-30 04:00:00+00:00,64.12,64.18,64.07,64.18,64.18,2511.0
2021-03-31 04:00:00+00:00,64.51,64.56,64.5,64.5,64.5,632.0
2021-04-01 04:00:00+00:00,64.54,64.55,64.47,64.55,64.55,1212.0
2021-04-05 04:00:00+00:00,64.54,64.56,64.4,64.41,64.41,3056.0
2021-04-06 04:00:00+00:00,64.46,64.59,64.41,64.59,64.59,5106.0
2021-04-07 04:00:00+00:00,64.49,64.52,64.46,64.46,64.46,975.0
2021-04-08 04:00:00+00:00,64.48,64.53,64.47,64.47,64.47,1130.0
2021-04-09 04:00:00+00:00,64.53,64.53,64.49,64.49,64.49,200.0
2021-04-12 04:00:00+00:00,64.55,64.62,64.52,64.52,64.52,700.0
2021-04-13 04:00:00+00:00,64.57,64.57,64.57,64.57,64.57,100.0
2021-04-14 04:00:00+00:00,64.55,64.58,64.43,64.49,64.49,3799.0
2021-04-15 04:00:00+00:00,64.43,64.43,64.37,64.37,64.37,1000.0
2021-04-16 04:00:00+00:00,64.34,64.34,64.13,64.13,64.13,1979.0
2021-04-19 04:00:00+00:00,63.98,64.04,63.98,64.04,64.04,500.0
2021-04-20 04:00:00+00:00,64.03,64.04,63.98,63.98,63.98,500.0
2021-04-21 04:00:00+00:00,64.03,64.12,64.03,64.12,64.12,849.0
2021-04-22 04:00:00+00:00,64.23,64.25,64.08,64.08,64.08,1548.0
2021-04-23 04:00:00+00:00,64.2,64.38,64.2,64.28,64.28,900.0
2021-04-26 04:00:00+00:00,64.31,64.31,64.3,64.3,64.3,404.0
2021-04-27 04:00:00+00:00,64.33,64.33,64.31,64.31,64.31,300.0
2021-04-28 04:00:00+00:00,64.3,64.3,64.17,64.19,64.19,700.0
2021-04-29 04:00:00+00:00,64.41,64.41,64.3,64.31,64.31,2900.0
2021-04-30 04:00:00+00:00,64.4,64.43,64.39,64.39,64.39,1493.0
2021-05-03 04:00:00+00:00,64.47,64.47,64.4,64.45,64.45,2512.0
2021-05-04 04:00:00+00:00,64.47,64.47,64.31,64.35,64.35,700.0
