Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20 04:00:00+00:00,4.52,4.52,4.52,4.52,4.52,1100.0
2020-07-27 04:00:00+00:00,1.165,1.175,1.115,1.155,1.155,10714.0
2020-07-28 04:00:00+00:00,1.135,1.15,1.125,1.135,1.135,5168.0
2020-07-29 04:00:00+00:00,1.12,1.15,1.12,1.15,1.15,2027.0
2020-07-30 04:00:00+00:00,1.12,1.12,1.085,1.105,1.105,14543.0
2020-07-31 04:00:00+00:00,1.115,1.135,1.065,1.1,1.1,9130.0
2020-08-03 04:00:00+00:00,1.1,1.13,1.095,1.125,1.125,908.0
2020-08-04 04:00:00+00:00,1.135,1.145,1.125,1.145,1.145,6451.0
2020-08-05 04:00:00+00:00,1.175,1.195,1.135,1.165,1.165,41635.0
2020-08-06 04:00:00+00:00,1.14,1.175,1.125,1.135,1.135,21779.0
2020-08-07 04:00:00+00:00,1.125,1.135,1.125,1.135,1.135,510.0
2020-08-10 04:00:00+00:00,1.18,1.245,1.165,1.225,1.225,2788.0
2020-08-11 04:00:00+00:00,1.17,1.205,1.145,1.16,1.16,4835.0
2020-08-12 04:00:00+00:00,1.13,1.14,1.07,1.105,1.105,3243.0
2020-08-13 04:00:00+00:00,1.09,1.09,1.05,1.055,1.055,6765.0
2020-08-14 04:00:00+00:00,1.05,1.09,1.05,1.075,1.075,6959.0
2020-08-17 04:00:00+00:00,1.095,1.095,1.085,1.085,1.085,1708.0
2020-08-18 04:00:00+00:00,1.095,1.095,1.065,1.065,1.065,4600.0
2020-08-19 04:00:00+00:00,1.07,1.07,1.015,1.015,1.015,3600.0
2020-08-20 04:00:00+00:00,1.005,1.005,0.9551,0.9639,0.9639,1454.0
2020-08-21 04:00:00+00:00,0.95,0.95,0.9,0.9167,0.9167,5017.0
2020-08-24 04:00:00+00:00,0.9499,0.9546,0.9001,0.9001,0.9001,2452.0
2020-08-25 04:00:00+00:00,0.9108,0.9479,0.904,0.9479,0.9479,4949.0
2020-08-26 04:00:00+00:00,0.8825,0.8831,0.8601,0.8601,0.8601,86310.0
2020-08-27 04:00:00+00:00,0.8113,0.8155,0.8005,0.8155,0.8155,1800.0
2020-08-28 04:00:00+00:00,0.81,0.8285,0.7521,0.7965,0.7965,60432.0
2020-08-31 04:00:00+00:00,0.7695,0.7775,0.6653,0.674,0.674,48803.0
2020-09-01 04:00:00+00:00,0.728,0.8025,0.71,0.738,0.738,17561.0
2020-09-02 04:00:00+00:00,0.7203,0.7204,0.6928,0.6934,0.6934,12170.0
2020-09-03 04:00:00+00:00,0.68,0.6884,0.6601,0.6636,0.6636,9395.0
2020-09-04 04:00:00+00:00,0.6501,0.745,0.6479,0.7037,0.7037,7087.0
2020-09-08 04:00:00+00:00,0.6723,0.6723,0.64,0.64,0.64,4310.0
2020-09-09 04:00:00+00:00,0.6377,0.6669,0.6377,0.6579,0.6579,600.0
2020-09-10 04:00:00+00:00,0.6662,0.6765,0.6424,0.645,0.645,24738.0
2020-09-11 04:00:00+00:00,0.6543,0.6951,0.6502,0.6603,0.6603,13322.0
2020-09-14 04:00:00+00:00,0.6794,0.7076,0.6575,0.7076,0.7076,1771.0
2020-09-15 04:00:00+00:00,0.7599,0.7696,0.7341,0.7341,0.7341,5842.0
2020-09-16 04:00:00+00:00,0.7501,0.7961,0.7501,0.7746,0.7746,14664.0
2020-09-17 04:00:00+00:00,0.7275,0.8013,0.7275,0.8013,0.8013,8438.0
2020-09-18 04:00:00+00:00,0.794,0.7986,0.75,0.7567,0.7567,6157.0
2020-09-21 04:00:00+00:00,0.7291,0.7349,0.7268,0.7326,0.7326,3600.0
2020-09-22 04:00:00+00:00,0.73,0.79,0.72,0.7399,0.7399,4054.0
2020-09-23 04:00:00+00:00,0.7488,0.7488,0.6741,0.6787,0.6787,3530.0
2020-09-24 04:00:00+00:00,0.7016,0.712,0.6935,0.7023,0.7023,1000.0
2020-09-25 04:00:00+00:00,0.69,0.69,0.6512,0.6585,0.6585,10201.0
2020-09-28 04:00:00+00:00,0.68,0.6866,0.6746,0.6866,0.6866,1500.0
2020-09-29 04:00:00+00:00,0.6834,0.6878,0.6603,0.6872,0.6872,7200.0
2020-09-30 04:00:00+00:00,0.6901,0.7111,0.676,0.682,0.682,6215.0
2020-10-01 04:00:00+00:00,0.6703,0.6703,0.6703,0.6703,0.6703,406.0
2020-10-02 04:00:00+00:00,0.67,0.72,0.67,0.7054,0.7054,12305.0
2020-10-05 04:00:00+00:00,0.7111,0.7235,0.7111,0.7207,0.7207,3100.0
2020-10-06 04:00:00+00:00,0.7255,0.7303,0.6765,0.6989,0.6989,9235.0
2020-10-07 04:00:00+00:00,0.7031,0.734,0.7031,0.734,0.734,2300.0
2020-10-08 04:00:00+00:00,0.72,0.9132,0.72,0.8225,0.8225,13600.0
2020-10-09 04:00:00+00:00,0.8697,0.8697,0.8001,0.815,0.815,1365.0
2020-10-12 04:00:00+00:00,0.7511,0.7511,0.7508,0.7508,0.7508,235.0
2020-10-13 04:00:00+00:00,0.7474,0.7493,0.7208,0.732,0.732,4200.0
2020-10-14 04:00:00+00:00,0.7302,0.7398,0.7095,0.7095,0.7095,2605.0
2020-10-15 04:00:00+00:00,0.7018,0.7108,0.6808,0.7108,0.7108,4575.0
2020-10-16 04:00:00+00:00,0.701,0.7031,0.6816,0.6988,0.6988,2800.0
2020-10-19 04:00:00+00:00,0.69,0.69,0.6725,0.673,0.673,15988.0
2020-10-20 04:00:00+00:00,0.6832,0.6848,0.6823,0.6848,0.6848,1441.0
2020-10-21 04:00:00+00:00,0.688,0.93,0.688,0.7254,0.7254,63128.0
2020-10-22 04:00:00+00:00,0.7236,0.736,0.6826,0.736,0.736,15771.0
2020-10-23 04:00:00+00:00,0.7327,0.7343,0.7211,0.7211,0.7211,6490.0
2020-10-26 04:00:00+00:00,0.69,0.695,0.6586,0.6643,0.6643,6473.0
2020-10-27 04:00:00+00:00,0.5531,0.5959,0.5531,0.5801,0.5801,33772.0
2020-10-28 04:00:00+00:00,0.6001,0.6001,0.5521,0.5726,0.5726,25365.0
2020-10-29 04:00:00+00:00,0.5521,0.56,0.5227,0.5313,0.5313,15686.0
2020-10-30 04:00:00+00:00,0.527,0.527,0.4983,0.52,0.52,3938.0
2020-11-02 05:00:00+00:00,0.4899,0.514,0.4854,0.4857,0.4857,2300.0
2020-11-03 05:00:00+00:00,0.501,0.501,0.4864,0.4894,0.4894,1000.0
2020-11-04 05:00:00+00:00,0.47,0.4978,0.47,0.4721,0.4721,18900.0
2020-11-05 05:00:00+00:00,0.4851,0.4893,0.4802,0.4872,0.4872,6510.0
2020-11-06 05:00:00+00:00,0.485,0.5043,0.483,0.483,0.483,4500.0
2020-11-09 05:00:00+00:00,0.535,0.5696,0.535,0.5696,0.5696,1200.0
2020-11-10 05:00:00+00:00,0.54,0.5713,0.5257,0.5359,0.5359,15203.0
2020-11-11 05:00:00+00:00,0.55,0.55,0.5401,0.5401,0.5401,1492.0
2020-11-12 05:00:00+00:00,0.5257,0.5257,0.5001,0.5077,0.5077,8591.0
2020-11-13 05:00:00+00:00,0.5037,0.5037,0.4991,0.4991,0.4991,758.0
2020-11-16 05:00:00+00:00,0.5094,0.5349,0.5094,0.5241,0.5241,3410.0
2020-11-17 05:00:00+00:00,0.503,0.5225,0.499,0.5198,0.5198,7919.0
2020-11-18 05:00:00+00:00,0.5349,0.569,0.5226,0.557,0.557,11994.0
2020-11-19 05:00:00+00:00,0.5522,0.6072,0.5522,0.604,0.604,4400.0
2020-11-20 05:00:00+00:00,0.6232,0.625,0.606,0.606,0.606,2474.0
2020-11-23 05:00:00+00:00,0.6415,0.644,0.6334,0.6378,0.6378,1172.0
2020-11-24 05:00:00+00:00,0.72,0.725,0.6684,0.672,0.672,3509.0
2020-11-25 05:00:00+00:00,0.66,0.71,0.632,0.7051,0.7051,9775.0
2020-11-27 05:00:00+00:00,0.69,0.7189,0.69,0.7,0.7,2550.0
2020-11-30 05:00:00+00:00,0.6489,0.6564,0.6231,0.6251,0.6251,8739.0
2020-12-01 05:00:00+00:00,0.6602,0.6602,0.614,0.63,0.63,32404.0
2020-12-02 05:00:00+00:00,0.6161,0.6702,0.6161,0.6526,0.6526,15877.0
2020-12-03 05:00:00+00:00,0.6477,0.6723,0.6449,0.667,0.667,2554.0
2020-12-04 05:00:00+00:00,0.6698,0.7188,0.6698,0.7188,0.7188,3028.0
2020-12-07 05:00:00+00:00,0.75,0.79,0.7252,0.7252,0.7252,15600.0
